# 2013/03/23 
# COL , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:42,4,0,9,11,2,0,0,0,0,9,15,11,6,22,35,11,13,21,3,4,32
263,3,0,17:28,1,1,21,0,3,25,1,0,0,9,15,11,6,22,35,11,13,21,3,4,32
264,3,0,17:28,5,0,22,11,2,0,0,0,0,9,15,11,6,22,35,11,13,21,3,4,32
265,3, ,17:27,3,1,0,0,0,0,0,0,0,9,15,11,6,22,35,11,13,21,3,4,32
266,3,0,17:27,4,0,9,11,2,0,0,0,0,9,15,11,8,46,35,11,13,21,3,4,32
267,3,0,17:07,7,1,3,0,3,65,2,0,0,9,15,11,8,46,35,11,13,21,3,4,32
268,3,0,16:24,5,0,46,38,2,0,0,0,0,7,26,55,8,46,35,38,60,72,6,33,32
269,3,0,16:06,13,0,46,6,2,0,0,0,0,7,26,55,8,46,35,38,60,72,6,33,32
270,3,0,15:58,5,1,72,8,3,0,0,0,0,7,26,55,8,46,35,14,60,72,6,33,32
271,3,0,15:52,1,1,72,0,3,8,1,0,0,7,26,55,8,46,35,14,60,72,6,33,32
272,3,0,15:48,5,1,60,46,3,0,0,0,0,7,26,55,8,46,35,14,60,72,6,33,32
273,3,0,15:31,5,0,3,24,3,0,0,0,0,40,90,17,3,5,35,68,14,24,6,58,32
274,3,0,15:13,5,1,58,90,2,0,0,0,0,40,90,17,3,5,35,68,14,24,36,58,32
275,3,0,15:10,7,0,3,0,3,28,1,0,0,40,90,17,3,5,35,68,14,24,36,58,32
276,3,0,15:05,1,0,3,0,3,24,1,0,0,40,90,17,3,5,35,68,14,24,36,58,32
277,3,0,15:01,1,0,17,0,3,10,1,0,0,40,90,17,3,5,35,68,14,24,36,58,32
278,3, ,15:00,3,4,0,0,0,0,0,0,0,40,90,17,3,5,35,68,14,24,36,58,32
279,3,0,15:00,13,0,90,24,2,0,0,0,0,40,90,17,3,5,35,68,14,24,36,58,32
280,3,0,15:00,4,1,9,20,2,0,0,0,0,9,15,11,6,22,35,20,10,72,6,33,32
281,3,0,14:45,5,1,72,22,3,0,0,0,0,9,15,11,6,22,35,20,10,72,6,33,32
282,3, ,14:42,3,10,0,0,0,0,0,0,0,9,15,11,6,22,35,20,10,72,6,33,32
283,3,0,14:42,4,1,26,20,1,0,0,0,0,7,26,55,6,22,35,20,10,72,3,4,32
284,3,0,14:21,5,0,6,10,2,0,0,0,0,7,26,55,6,22,35,20,10,72,3,4,32
285,3,0,14:13,13,0,7,3,2,0,0,0,0,7,26,55,8,46,35,20,10,72,3,4,32
286,3, ,14:12,3,4,0,0,0,0,0,0,0,7,26,55,8,46,35,20,10,72,3,4,32
287,3,0,14:12,4,0,90,14,3,0,0,0,0,90,12,15,8,46,35,68,14,24,6,33,32
288,3,0,14:10,1,0,8,0,3,57,2,0,0,90,12,15,8,46,35,68,14,24,6,33,32
289,3, ,14:09,3,1,0,0,0,0,0,0,0,90,12,15,8,46,35,68,14,24,6,33,32
290,3,0,14:09,4,1,90,20,2,0,0,0,0,90,12,15,8,46,35,20,14,24,6,33,32
291,3, ,13:54,3,6,0,0,0,0,0,0,0,90,12,15,8,46,35,20,14,24,6,33,32
292,3,0,13:54,4,1,26,20,2,0,0,0,0,26,40,17,8,46,35,20,14,24,6,33,32
293,3,0,13:46,9,1,14,0,2,0,0,0,0,26,40,17,8,46,35,20,14,24,6,33,32
294,3,0,13:38,5,1,24,8,3,0,0,0,0,26,40,17,8,46,35,68,14,24,3,4,32
295,3,0,13:34,13,0,17,3,2,0,0,0,0,26,40,17,3,46,35,68,14,24,3,4,32
296,3,0,13:32,7,0,46,0,3,32,1,0,0,26,40,17,3,46,35,68,14,24,3,4,32
297,3,0,13:16,2,1,68,0,3,7,4,24,14,26,40,17,3,46,35,68,14,24,3,4,32
298,3,0,13:16,4,1,9,11,1,0,0,0,0,9,15,11,3,5,35,11,13,21,6,33,32
299,3,0,12:35,13,0,11,6,2,0,0,0,0,9,15,11,3,5,35,11,13,21,6,33,32
300,3,0,12:29,7,0,9,0,3,12,1,0,0,9,15,11,3,5,35,11,13,21,6,33,32
301,3,0,12:16,13,0,5,13,2,0,0,0,0,9,15,11,3,5,35,11,13,21,6,33,32
302,3,0,12:15,1,0,15,0,3,30,1,0,0,9,15,11,3,5,35,11,13,21,6,33,32
303,3, ,12:14,3,0,0,0,0,0,0,0,0,9,15,11,3,5,35,11,13,21,6,33,32
304,3,0,12:14,4,1,26,38,2,0,0,0,0,7,26,55,6,22,35,81,38,60,3,4,32
305,3,0,12:03,5,1,81,22,3,0,0,0,0,7,26,55,6,22,35,81,38,60,3,4,32
306,3,0,12:00,5,0,7,60,2,0,0,0,0,7,26,55,6,22,35,81,38,60,3,4,32
307,3,0,11:50,5,0,7,60,2,0,0,0,0,7,26,55,6,22,35,81,38,60,3,4,32
308,3,0,11:36,1,1,38,0,3,10,6,0,0,7,26,55,6,22,35,81,38,60,3,4,32
309,3, ,11:35,3,1,0,0,0,0,0,0,0,7,26,55,6,22,35,81,38,60,3,4,32
310,3,0,11:35,4,0,40,20,2,0,0,0,0,40,90,12,8,46,35,20,10,72,36,58,32
311,3,0,11:11,5,0,40,10,3,0,0,0,0,40,90,12,8,46,35,20,10,72,36,58,32
312,3,0,10:53,1,0,22,0,3,49,3,0,0,9,12,11,8,22,35,20,10,72,36,58,32
313,3,0,10:26,13,0,5,14,2,0,0,0,0,9,15,11,3,5,35,68,14,24,6,33,32
314,3,0,10:11,1,0,9,0,3,48,1,0,0,9,15,11,3,5,35,68,14,24,6,33,32
315,3, ,10:10,3,1,0,0,0,0,0,0,0,26,17,54,6,22,35,68,14,24,6,33,32
316,3,0,10:10,4,0,26,11,3,0,0,0,0,26,17,54,6,22,35,11,13,21,3,4,32
317,3,0,9:34,9,0,26,0,3,0,0,0,0,26,17,54,6,22,35,11,13,21,3,4,32
318,3,0,9:24,9,0,22,0,2,0,0,0,0,26,17,54,6,22,35,11,13,21,6,33,32
319,3,0,9:19,13,1,21,22,2,0,0,0,0,26,17,54,6,22,35,11,13,21,6,33,32
320,3,0,9:03,5,0,6,33,2,0,0,0,0,26,17,54,6,22,35,11,13,21,6,33,32
321,3,0,8:48,9,1,11,0,1,0,0,0,0,26,40,12,22,46,35,11,81,13,6,33,32
322,3,0,8:41,5,0,12,81,1,0,0,0,0,26,40,12,22,46,35,81,38,60,6,33,32
323,3,0,8:34,13,0,8,38,2,0,0,0,0,26,40,12,8,46,35,81,38,60,6,33,32
324,3, ,8:27,3,0,0,0,0,0,0,0,0,40,90,12,8,46,35,81,38,60,6,33,32
325,3,0,8:27,4,0,90,38,3,0,0,0,0,9,90,15,8,46,35,81,38,60,6,33,32
326,3,0,8:27,4,1,90,38,2,0,0,0,0,9,90,15,8,46,35,81,38,60,6,33,32
327,3,0,8:15,7,0,8,0,3,58,2,0,0,9,90,15,8,46,35,81,38,60,6,33,32
328,3,0,8:05,7,0,9,0,3,17,1,0,0,9,90,15,8,46,35,81,38,60,6,33,32
329,3,0,7:37,1,0,9,0,3,26,1,0,0,9,15,55,3,5,35,20,10,72,3,4,32
330,3, ,7:27,3,0,0,0,0,0,0,0,0,9,15,55,3,5,35,20,10,72,3,4,32
331,3,0,7:27,4,0,7,20,3,0,0,0,0,7,55,58,3,5,35,20,10,72,6,36,32
332,3,0,7:22,6,1,72,5,2,0,0,0,0,7,55,58,3,5,35,20,10,72,6,36,32
333,3,1,7:22,4,0,26,11,3,0,0,0,0,9,26,90,15,11,35,11,21,3,4,32,0
334,3,-1,7:18,13,0,90,21,2,0,0,0,0,9,26,90,15,11,35,11,21,3,4,32,0
335,3, ,7:17,3,4,0,0,0,0,0,0,0,9,26,90,15,11,35,11,21,3,4,32,0
336,3,1,7:17,4,0,26,11,3,0,0,0,0,9,26,90,15,11,35,11,21,3,4,32,0
337,3,1,6:27,1,0,15,0,3,7,6,0,0,9,26,90,15,11,35,24,38,3,4,32,0
338,3,1,6:22,7,0,26,0,3,8,6,0,0,9,26,90,15,11,35,24,38,3,4,32,0
339,3,-1,6:09,13,0,90,4,2,0,0,0,0,9,26,90,15,11,35,24,38,3,4,32,0
340,3,1,5:56,1,0,26,0,3,13,0,0,0,9,26,90,15,11,35,24,38,3,4,32,0
341,3,0,5:16,1,1,60,0,3,10,1,0,0,7,17,54,6,46,35,20,60,72,36,58,32
342,3,0,5:15,9,0,6,0,2,0,0,0,0,7,17,54,6,46,35,20,68,60,36,58,32
343,3,0,5:12,8,0,17,0,2,0,0,0,0,7,17,54,6,46,35,20,68,60,36,58,32
344,3,0,4:59,5,0,6,60,2,0,0,0,0,7,17,55,6,22,35,68,14,60,36,58,32
345,3,0,4:40,5,0,40,58,3,0,0,0,0,40,12,55,5,22,35,68,13,14,4,58,32
346,3,0,4:33,9,0,40,0,3,0,0,0,0,40,12,55,5,22,35,68,13,14,4,58,32
347,3, ,4:07,3,0,0,0,0,0,0,0,0,40,12,55,3,8,35,10,14,21,4,33,32
348,3,0,4:06,1,1,14,0,1,90,6,0,0,40,90,12,3,8,35,10,14,21,4,33,32
349,3,0,4:06,4,0,9,38,2,0,0,0,0,9,90,15,6,8,35,10,38,72,3,4,32
350,3,0,3:51,5,1,10,15,3,0,0,0,0,9,90,15,6,8,35,10,38,72,3,4,32
351,3,0,3:34,9,0,8,0,2,0,0,0,0,9,90,15,6,8,35,10,38,72,3,4,32
352,3, ,3:24,3,2,0,0,0,0,0,0,0,9,90,15,6,46,35,10,14,72,3,4,32
353,3,0,3:24,4,1,26,14,1,0,0,0,0,7,26,11,22,46,35,68,14,24,6,33,32
354,3,0,3:04,13,1,14,26,2,0,0,0,0,7,26,11,22,46,35,68,14,24,6,33,32
355,3,0,2:31,13,1,6,11,2,0,0,0,0,7,26,11,22,46,35,68,14,24,6,33,32
356,3,0,2:22,13,0,7,33,2,0,0,0,0,7,26,11,3,8,35,14,21,24,6,33,32
357,3,0,2:22,5,1,14,7,2,0,0,0,0,7,26,11,3,8,35,14,21,24,6,33,32
358,3,0,1:58,7,0,55,0,3,17,1,0,0,7,26,55,3,8,35,14,21,24,6,33,32
359,3,0,1:38,5,0,55,4,3,0,0,0,0,40,12,55,5,6,35,11,13,21,3,4,32
360,3,0,1:32,7,1,13,0,3,21,1,0,0,40,12,55,5,6,35,11,13,21,3,4,32
361,3,0,1:24,6,0,55,17,3,0,0,0,0,40,12,55,5,6,35,11,13,21,3,4,32
362,3,0,1:24,6,0,55,0,0,0,0,0,0,40,12,5,6,35,0,11,13,21,3,4,32
363,3,0,1:24,6,0,5,0,0,0,0,0,0,40,12,5,6,35,0,11,13,21,3,4,32
364,3,0,1:24,6,1,4,55,2,0,0,0,0,26,12,3,8,35,0,11,13,21,3,4,32
365,3,-1,1:24,4,0,26,20,2,0,0,0,0,26,12,3,8,35,0,20,10,72,33,58,32
366,3,-1,0:48,5,0,8,20,2,0,0,0,0,26,12,3,8,35,0,20,10,72,33,58,32
367,3,1,0:35,7,1,72,0,3,10,0,0,0,26,12,3,8,35,0,20,10,72,33,58,32
368,3, ,0:00,11,0,0,0,0,0,0,0,0,54,11,6,22,35,0,20,10,72,6,36,32
369,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
9,MATT DUCHENE
90,RYAN O'REILLY
46,STEFAN ELLIOTT
5,SHANE O'BRIEN
40,MARK OLVER
# Home Players
10,BRENDEN MORROW
72,ERIK COLE
68,JAROMIR JAGR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
3,STEPHANE ROBIDAS
11,DEREK ROY
36,PHILIP LARSEN
21,LOUI ERIKSSON
58,JORDIE BENN
81,TOMAS VINCOUR
