# 2013/03/23 
# BOS , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:59,8,0,46,0,3,0,0,0,0,19,46,18,17,27,40,11,41,3,45,34,0
263,3, ,10:54,3,3,0,0,0,0,0,0,0,19,46,18,17,27,40,11,41,3,36,45,34
264,3,0,10:54,4,1,11,84,2,0,0,0,0,11,20,22,21,45,40,11,84,39,4,36,34
265,3,0,10:37,13,0,21,11,2,0,0,0,0,11,20,22,21,45,40,11,84,39,4,36,34
266,3,0,10:18,5,0,45,39,2,0,0,0,0,11,20,22,21,45,40,84,39,48,45,51,34
267,3,0,10:14,8,1,84,0,3,0,0,0,0,11,20,22,21,45,40,84,39,48,45,51,34
268,3,0,10:12,7,1,51,0,3,54,2,0,0,11,20,22,21,45,40,84,39,48,45,51,34
269,3,0,9:56,5,0,21,41,1,0,0,0,0,51,22,29,21,45,40,43,16,41,45,51,34
270,3,0,9:52,1,1,43,0,3,27,3,0,0,51,22,29,21,45,40,43,16,41,45,51,34
271,3,0,9:48,13,1,51,51,2,0,0,0,0,51,22,29,21,45,40,43,16,41,45,51,34
272,3,0,9:41,9,0,51,0,2,0,0,0,0,49,51,29,43,44,40,43,16,41,45,51,34
273,3,0,9:40,1,0,49,0,3,16,3,0,0,49,51,29,43,44,40,43,16,41,45,51,34
274,3, ,9:36,3,0,0,0,0,0,0,0,0,49,51,29,43,44,40,43,16,41,45,51,34
275,3,0,9:36,4,0,37,42,3,0,0,0,0,19,37,63,43,44,40,11,42,81,3,36,34
276,3, ,9:25,3,6,0,0,0,0,0,0,0,19,37,63,43,44,40,11,42,81,3,36,34
277,3,0,9:25,4,0,37,11,3,0,0,0,0,19,37,63,27,33,40,11,42,81,3,36,34
278,3,0,9:19,7,0,27,0,3,39,1,0,0,19,37,63,27,33,40,11,42,81,3,36,34
279,3,0,8:55,5,0,33,81,2,0,0,0,0,19,37,63,27,33,40,42,81,21,3,36,34
280,3,0,8:51,13,0,37,36,2,0,0,0,0,19,37,63,27,33,40,43,81,21,3,36,34
281,3, ,8:51,3,4,0,0,0,0,0,0,0,19,37,63,27,33,40,43,81,21,3,36,34
282,3,0,8:51,4,0,46,43,3,0,0,0,0,46,18,17,43,44,40,43,16,41,4,45,34
283,3,0,8:46,13,0,44,4,2,0,0,0,0,46,18,17,43,44,40,43,16,41,4,45,34
284,3,0,8:35,13,1,16,44,2,0,0,0,0,46,18,17,43,44,40,43,16,41,4,45,34
285,3,0,8:25,13,0,44,45,2,0,0,0,0,46,18,17,43,44,40,43,16,41,4,45,34
286,3,0,8:25,5,1,45,17,2,0,0,0,0,46,18,17,43,44,40,43,16,41,4,45,34
287,3,0,8:20,13,0,43,41,2,0,0,0,0,46,18,17,43,44,40,43,16,41,4,45,34
288,3,0,7:29,13,1,39,21,2,0,0,0,0,11,49,20,21,45,40,84,39,48,36,51,34
289,3,0,7:19,13,0,20,51,2,0,0,0,0,11,49,20,21,45,40,84,39,48,36,51,34
290,3,0,7:14,7,0,11,0,3,9,3,0,0,11,49,20,21,45,40,84,39,48,36,51,34
291,3,0,7:06,7,0,20,0,3,10,6,0,0,11,49,20,21,45,40,84,39,48,36,51,34
292,3,0,6:28,5,1,42,33,3,0,0,0,0,19,37,63,27,33,40,42,39,21,3,45,34
293,3,0,6:12,5,0,63,21,1,0,0,0,0,19,37,63,27,33,40,42,81,21,3,4,34
294,3,0,6:00,5,1,81,19,2,0,0,0,0,19,37,63,27,33,40,42,81,21,3,4,34
295,3,0,5:55,1,0,33,0,3,56,1,0,0,19,37,63,27,33,40,42,81,21,3,4,34
296,3,0,5:52,9,1,81,0,2,0,0,0,0,19,37,63,27,33,40,42,81,21,3,4,34
297,3,0,5:47,13,0,33,81,2,0,0,0,0,19,37,63,27,33,40,42,81,21,3,4,34
298,3, ,5:28,3,6,0,0,0,0,0,0,0,46,18,17,43,44,40,43,16,41,4,51,34
299,3,0,5:28,4,0,46,43,3,0,0,0,0,46,18,17,43,44,40,43,16,41,4,51,34
300,3,0,5:20,7,0,46,0,3,48,3,0,0,46,18,17,43,44,40,43,16,41,4,51,34
301,3,0,4:58,5,1,16,43,3,0,0,0,0,46,18,17,43,44,40,43,16,41,3,45,34
302,3, ,4:12,3,2,0,0,0,0,0,0,0,11,49,20,44,45,40,84,39,48,3,36,34
303,3,0,4:12,4,1,49,42,3,0,0,0,0,11,49,20,44,45,40,42,81,21,45,51,34
304,3, ,3:08,3,0,0,0,0,0,0,0,0,19,37,63,27,33,40,43,16,41,3,36,34
305,3,0,3:08,4,0,37,42,3,0,0,0,0,19,37,63,27,33,40,11,42,41,3,36,34
306,3,0,3:03,7,0,27,0,3,59,1,0,0,19,37,63,27,33,40,11,42,41,3,36,34
307,3,0,2:53,5,0,37,42,3,0,0,0,0,19,37,63,27,33,40,11,42,41,3,36,34
308,3,0,2:52,13,0,19,41,2,0,0,0,0,19,37,63,27,33,40,11,42,41,3,36,34
309,3, ,2:26,3,6,0,0,0,0,0,0,0,19,37,63,27,33,40,11,39,48,4,45,34
310,3,0,2:26,4,0,19,43,2,0,0,0,0,19,37,63,27,33,40,43,16,41,4,45,34
311,3,0,2:10,5,1,43,27,3,0,0,0,0,19,37,63,27,33,40,43,16,41,4,45,34
312,3,0,1:46,13,0,44,43,2,0,0,0,0,46,49,18,17,21,44,43,16,41,4,45,34
313,3,0,1:41,5,1,43,18,2,0,0,0,0,46,49,18,17,21,44,43,16,41,4,45,34
314,3,0,1:35,1,0,44,0,3,60,2,0,0,46,49,18,17,21,44,43,16,41,4,45,34
315,3,0,1:30,1,0,49,0,3,10,6,0,0,46,49,18,17,21,44,43,16,41,4,45,34
316,3,0,1:21,13,0,44,16,2,0,0,0,0,46,49,18,17,21,44,43,16,41,4,45,34
317,3,0,1:16,2,0,21,0,3,57,2,46,49,46,49,18,17,21,44,43,16,41,4,45,34
318,3,0,1:16,4,1,37,11,1,0,0,0,0,19,37,63,27,33,40,11,39,48,3,36,34
319,3,0,1:05,5,1,39,27,3,0,0,0,0,19,37,63,27,33,40,11,39,48,3,36,34
320,3,0,0:54,13,0,33,3,2,0,0,0,0,11,19,37,63,27,33,11,39,48,3,36,34
321,3, ,0:54,3,0,0,0,0,0,0,0,0,11,19,37,63,27,33,11,39,48,3,36,34
322,3,0,0:54,4,1,37,42,2,0,0,0,0,11,19,37,63,33,44,11,42,41,3,36,34
323,3,0,0:30,7,0,11,0,3,17,5,0,0,11,19,37,63,33,44,11,42,41,3,36,34
324,3,0,0:25,9,1,3,0,2,0,0,0,0,11,19,37,63,33,44,11,42,41,3,36,34
325,3,0,0:12,1,0,63,0,3,31,1,0,0,11,19,37,63,33,44,11,42,41,3,36,34
326,3,0,0:01,1,0,19,0,3,27,1,0,0,11,19,37,63,33,44,11,42,41,3,36,34
327,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,37,63,33,44,11,42,41,3,36,34
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
29,JAY PANDOLFO
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
21,ANDREW FERENCE
51,RYAN SPOONER
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
22,SHAWN THORNTON
45,AARON JOHNSON
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
51,JAKE GARDINER
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
48,RYAN HAMILTON
