# 2013/03/23 
# VAN , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:37,13,1,26,20,2,0,0,0,0,25,36,20,2,3,35,11,28,14,23,6,26
263,3,0,0:32,9,1,23,0,1,0,0,0,0,25,36,20,2,3,35,11,28,14,23,8,26
264,3,0,0:06,9,1,23,0,1,0,0,0,0,33,14,22,2,3,35,11,28,77,23,8,26
265,3,0,0:05,6,0,14,23,1,0,0,0,0,33,14,22,2,3,35,11,28,77,23,8,26
266,3,1,0:05,4,1,40,11,3,0,0,0,0,40,20,2,3,35,0,10,11,28,77,23,8
267,3, ,0:00,11,0,0,0,0,0,0,0,0,40,20,2,3,35,0,10,11,28,77,23,8
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
29,TOM SESTITO
35,CORY SCHNEIDER
8,CHRISTOPHER TANEV
44,ANDREW GORDON
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
