# 2012/04/26 
# N.J , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:36,13,1,19,9,2,0,0,0,0,19,9,17,6,29,30,9,19,32,7,43,60
263,3,0,11:07,5,1,43,6,3,0,0,0,0,14,23,12,6,29,30,9,19,32,7,43,60
264,3,0,11:05,1,1,9,0,3,36,3,0,0,14,23,12,6,29,30,9,19,32,7,43,60
265,3, ,10:27,3,5,0,0,0,0,0,0,0,8,15,26,10,28,30,10,25,16,7,51,60
266,3,0,10:27,4,1,26,57,1,0,0,0,0,8,15,26,2,24,30,57,26,20,51,52,60
267,3,0,9:59,9,1,57,0,2,0,0,0,0,8,15,26,2,24,30,57,26,20,51,52,60
268,3,0,9:50,13,0,2,52,2,0,0,0,0,8,15,26,2,24,30,57,26,20,51,52,60
269,3,0,9:20,1,1,18,0,3,12,1,0,0,20,11,18,2,24,30,18,82,14,51,55,60
270,3,0,9:19,1,1,18,0,3,17,1,0,0,20,11,18,2,24,30,18,82,14,51,55,60
271,3,0,9:17,7,1,82,0,3,22,1,0,0,20,11,18,2,24,30,18,82,14,44,55,60
272,3, ,9:16,3,0,0,0,0,0,0,0,0,20,11,18,2,24,30,18,82,14,44,55,60
273,3,0,9:16,4,0,14,32,2,0,0,0,0,14,23,12,6,29,30,9,19,32,51,52,60
274,3,0,8:45,5,1,32,6,3,0,0,0,0,19,23,9,6,29,30,9,19,32,51,52,60
275,3,0,8:38,1,1,9,0,3,39,3,0,0,19,23,9,6,29,30,9,19,32,51,52,60
276,3,0,8:09,13,1,19,24,2,0,0,0,0,9,17,26,2,24,30,57,19,26,7,43,60
277,3, ,8:09,3,4,0,0,0,0,0,0,0,9,17,26,2,24,30,57,19,26,7,43,60
278,3,0,8:09,4,1,26,57,3,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
279,3,0,7:53,5,0,8,43,3,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
280,3,0,7:32,5,0,8,43,3,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
281,3,0,7:21,5,1,20,28,3,0,0,0,0,20,11,18,10,28,30,57,26,20,7,43,60
282,3,0,7:10,8,0,20,0,2,0,0,0,0,20,11,18,10,28,30,18,82,14,44,55,60
283,3,0,6:53,1,1,82,0,3,31,6,0,0,20,11,18,10,28,30,18,82,14,44,55,60
284,3,0,5:32,1,1,16,0,3,61,3,0,0,8,15,26,2,24,30,10,25,16,51,52,60
285,3, ,5:32,3,0,0,0,0,0,0,0,0,8,15,26,2,24,30,10,25,16,51,52,60
286,3,0,5:32,4,1,26,25,3,0,0,0,0,8,18,26,2,24,30,10,25,16,51,52,60
287,3,0,5:24,13,1,44,8,2,0,0,0,0,8,18,26,2,24,30,25,26,20,7,44,60
288,3,0,5:10,5,0,18,7,3,0,0,0,0,8,18,26,6,29,30,25,26,20,7,44,60
289,3,0,4:55,5,0,18,7,3,0,0,0,0,8,18,26,6,29,30,57,26,20,7,44,60
290,3,0,4:25,13,1,9,29,2,0,0,0,0,14,23,12,6,29,30,9,19,32,51,52,60
291,3,0,4:05,5,1,51,23,2,0,0,0,0,19,23,9,2,24,30,9,19,32,51,52,60
292,3,0,3:54,7,1,14,0,3,20,1,0,0,19,9,17,2,24,30,18,32,14,51,52,60
293,3,0,3:48,6,0,2,0,2,0,0,0,0,19,9,17,2,24,30,18,32,14,51,52,60
294,3,1,3:48,4,1,19,57,3,0,0,0,0,19,9,24,28,30,0,57,82,20,7,52,60
295,3,-1,3:39,13,1,57,9,2,0,0,0,0,19,9,24,28,30,0,57,82,20,7,52,60
296,3,1,3:30,1,1,20,0,3,18,1,0,0,19,9,24,28,30,0,57,82,20,7,52,60
297,3,1,3:28,2,1,57,0,3,21,1,20,52,19,9,24,28,30,0,57,82,20,7,52,60
298,3,0,3:28,4,0,26,18,1,0,0,0,0,8,18,26,6,29,30,18,82,14,7,43,60
299,3,0,3:10,7,1,82,0,3,29,1,0,0,8,18,26,6,29,30,18,82,14,7,43,60
300,3,0,2:31,9,1,9,0,2,0,0,0,0,19,9,17,2,24,30,9,19,32,51,52,60
301,3,0,2:21,9,1,9,0,3,0,0,0,0,19,9,17,2,24,30,9,19,32,51,52,60
302,3,0,2:14,8,1,9,0,1,0,0,0,0,14,9,17,2,6,30,9,19,32,51,52,60
303,3, ,2:07,3,3,0,0,0,0,0,0,0,14,12,17,6,29,30,57,32,20,44,55,60
304,3,0,2:07,4,1,14,25,1,0,0,0,0,14,23,12,6,29,30,18,25,14,44,55,60
305,3,0,1:52,1,0,23,0,3,58,2,0,0,14,23,12,6,29,30,18,25,14,44,55,60
306,3,0,1:41,5,1,7,23,2,0,0,0,0,14,23,12,6,29,30,57,26,20,7,43,60
307,3,0,1:37,5,0,12,43,3,0,0,0,0,23,12,26,2,24,30,57,26,20,7,43,60
308,3, ,1:30,3,6,0,0,0,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
309,3,0,1:30,4,0,26,57,3,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
310,3,0,1:13,5,1,57,15,2,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
311,3,0,1:11,1,0,26,0,3,40,1,0,0,8,15,26,2,24,30,57,26,20,7,43,60
312,3,0,1:02,5,1,57,26,1,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
313,3,0,0:55,1,1,26,0,3,53,3,0,0,9,17,26,2,24,30,57,26,20,51,52,60
314,3,0,0:51,1,1,20,0,3,45,1,0,0,19,9,17,2,24,30,9,26,20,51,52,60
315,3,0,0:19,1,1,32,0,3,16,6,0,0,19,9,17,6,29,30,9,19,32,51,55,60
316,3, ,0:18,3,0,0,0,0,0,0,0,0,19,9,17,6,29,30,9,19,32,51,55,60
317,3,0,0:18,4,1,14,25,3,0,0,0,0,8,14,17,6,29,30,9,25,32,51,52,60
318,3,0,0:03,1,1,25,0,1,85,1,0,0,8,14,17,6,29,30,9,25,32,51,52,60
319,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,17,6,29,30,9,25,32,51,52,60
320,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,4,0,20:00,4,0,19,9,1,0,0,0,0,19,9,17,6,29,30,9,19,32,51,52,60
322,4,0,19:51,9,0,29,0,1,0,0,0,0,19,9,17,6,29,30,9,19,32,51,52,60
323,4,0,19:32,5,0,17,51,3,0,0,0,0,19,9,17,2,6,30,9,19,32,51,52,60
324,4,0,19:25,5,0,19,32,2,0,0,0,0,19,9,17,2,6,30,9,19,32,43,51,60
325,4,0,19:08,5,1,43,23,2,0,0,0,0,14,23,12,2,24,30,18,82,14,43,51,60
326,4,0,19:02,9,1,51,0,2,0,0,0,0,14,23,12,2,24,30,18,82,14,43,51,60
327,4,0,18:42,5,0,24,18,2,0,0,0,0,14,23,12,10,24,30,18,82,14,44,55,60
328,4,0,18:34,13,0,14,44,2,0,0,0,0,14,23,12,10,28,30,57,26,14,44,55,60
329,4,0,18:11,9,1,7,0,1,0,0,0,0,8,15,26,10,28,30,57,26,20,7,43,60
330,4,0,18:08,7,0,26,0,3,39,6,0,0,8,15,26,6,10,30,57,26,20,7,43,60
331,4,0,17:26,1,1,10,0,3,15,1,0,0,19,9,17,6,29,30,10,25,16,51,52,60
332,4,0,17:25,1,1,10,0,3,17,5,0,0,19,9,17,6,29,30,10,25,16,51,52,60
333,4,0,17:23,1,1,16,0,3,17,1,0,0,19,9,17,6,29,30,10,25,16,51,52,60
334,4,0,17:13,5,1,16,6,3,0,0,0,0,19,9,17,2,6,30,10,25,16,51,52,60
335,4,0,16:56,8,1,19,0,1,0,0,0,0,19,9,17,2,6,30,9,19,32,51,52,60
336,4,0,16:39,6,1,32,24,3,0,0,0,0,14,23,12,2,24,30,9,19,32,44,55,60
337,4,1,16:39,4,0,26,57,3,0,0,0,0,19,9,17,26,2,30,57,82,43,52,60,0
338,4,1,16:35,1,0,17,0,3,53,3,0,0,19,9,17,26,2,30,57,82,43,52,60,0
339,4, ,16:35,3,1,0,0,0,0,0,0,0,19,9,17,26,2,30,57,82,43,52,60,0
340,4,-1,16:35,4,1,26,57,2,0,0,0,0,19,9,17,26,2,30,57,82,43,52,60,0
341,4,1,16:22,7,0,17,0,3,32,2,0,0,19,9,17,26,2,30,57,82,43,52,60,0
342,4,-1,16:16,1,1,57,0,3,47,3,0,0,19,9,17,26,2,30,57,82,43,44,60,0
343,4, ,16:15,3,1,0,0,0,0,0,0,0,19,9,17,26,2,30,57,82,43,44,60,0
344,4,1,16:15,4,0,14,10,2,0,0,0,0,14,15,23,17,10,30,10,16,43,51,60,0
345,4, ,15:52,3,4,0,0,0,0,0,0,0,14,15,23,17,10,30,10,16,43,51,60,0
346,4,-1,15:52,4,1,26,57,2,0,0,0,0,19,9,17,26,2,30,57,82,43,52,60,0
347,4,-1,15:26,13,0,19,52,2,0,0,0,0,19,9,17,26,2,30,57,82,43,52,60,0
348,4,1,15:05,7,0,9,0,3,33,1,0,0,19,9,17,26,2,30,57,82,43,52,60,0
349,4,1,15:00,1,0,2,0,3,53,2,0,0,19,9,17,26,2,30,57,82,43,52,60,0
350,4, ,15:00,3,0,0,0,0,0,0,0,0,19,9,17,26,2,30,57,82,43,52,60,0
351,4,-1,15:00,4,1,19,57,2,0,0,0,0,19,9,17,6,10,30,57,25,43,52,60,0
352,4,1,14:40,1,0,9,0,3,25,1,0,0,19,9,17,6,10,30,9,19,43,52,60,0
353,4,0,14:28,1,0,17,0,3,18,6,0,0,9,17,26,2,6,30,9,19,32,43,52,60
354,4,0,14:22,1,0,9,0,3,20,1,0,0,9,17,26,2,6,30,9,19,32,43,52,60
355,4,0,14:18,13,1,9,9,3,0,0,0,0,9,17,26,2,6,30,9,19,32,43,52,60
356,4,0,14:16,5,1,43,9,2,0,0,0,0,9,17,26,2,6,30,9,19,32,43,52,60
357,4,0,14:16,1,0,26,0,3,14,1,0,0,9,17,26,2,6,30,9,19,32,43,52,60
358,4, ,14:15,3,1,0,0,0,0,0,0,0,9,17,26,2,6,30,9,19,32,43,52,60
359,4,0,14:15,4,1,26,25,2,0,0,0,0,8,15,26,2,28,30,25,26,20,44,51,60
360,4,0,14:06,13,0,2,20,2,0,0,0,0,8,15,26,2,28,30,25,26,20,44,51,60
361,4,0,14:01,5,1,25,28,3,0,0,0,0,8,15,26,2,28,30,25,26,20,44,51,60
362,4,0,13:51,5,1,25,28,3,0,0,0,0,8,15,26,2,28,30,25,26,20,44,51,60
363,4,0,12:32,1,1,32,0,3,23,1,0,0,19,9,17,6,29,30,9,19,32,7,55,60
364,4,0,11:42,1,1,16,0,3,33,3,0,0,20,11,18,6,10,30,10,25,16,51,52,60
365,4,0,11:29,5,1,16,11,3,0,0,0,0,20,11,18,6,10,30,10,25,16,51,55,60
366,4,0,11:06,1,1,20,0,3,15,1,0,0,8,15,26,28,29,30,57,26,20,51,55,60
367,4, ,11:06,3,1,0,0,0,0,0,0,0,8,15,26,28,29,30,57,26,20,51,55,60
368,4,0,11:06,4,1,14,57,3,0,0,0,0,14,23,12,28,29,30,57,26,20,7,43,60
369,4,0,10:56,5,1,43,23,2,0,0,0,0,14,23,12,28,29,30,57,26,20,7,43,60
370,4,0,10:44,1,0,28,0,3,50,1,0,0,14,23,12,28,29,30,57,26,20,7,43,60
371,4, ,10:36,3,4,0,0,0,0,0,0,0,8,14,12,28,29,30,57,26,20,7,43,60
372,4,0,10:36,13,1,20,28,2,0,0,0,0,8,14,12,28,29,30,57,26,20,7,43,60
373,4,0,10:36,4,1,26,18,3,0,0,0,0,8,18,26,6,10,30,18,82,14,51,52,60
374,4,0,10:31,1,1,18,0,3,24,3,0,0,8,18,26,6,10,30,18,82,14,51,52,60
375,4,0,10:05,8,1,52,0,2,0,0,0,0,8,18,26,6,10,30,18,82,14,51,52,60
376,4, ,9:41,3,5,0,0,0,0,0,0,0,19,9,17,10,28,30,9,19,82,51,52,60
377,4,0,9:41,4,0,19,9,1,0,0,0,0,19,9,17,2,6,30,9,19,32,51,52,60
378,4,0,9:32,1,0,9,0,3,61,1,0,0,19,9,17,2,6,30,9,19,32,51,52,60
379,4,0,9:21,5,1,9,2,3,0,0,0,0,19,9,17,2,6,30,9,19,32,51,52,60
380,4,0,9:09,13,0,9,51,2,0,0,0,0,19,9,17,6,29,30,9,19,32,51,52,60
381,4,0,8:44,5,1,55,23,2,0,0,0,0,14,23,12,28,29,30,18,82,14,44,55,60
382,4,0,7:51,13,1,57,2,2,0,0,0,0,8,15,26,2,28,30,57,26,20,7,43,60
383,4,0,7:49,5,1,26,8,1,0,0,0,0,8,15,26,2,28,30,57,26,20,7,43,60
384,4,0,7:39,1,0,15,0,3,43,3,0,0,8,15,26,10,24,30,57,26,20,7,43,60
385,4, ,7:30,3,10,0,0,0,0,0,0,0,19,15,17,10,24,30,57,26,20,7,43,60
386,4,0,7:30,4,0,19,9,1,0,0,0,0,19,9,17,28,29,30,9,19,32,51,52,60
387,4,0,7:25,5,1,19,29,1,0,0,0,0,19,9,17,28,29,30,9,19,32,51,52,60
388,4,0,7:17,13,0,28,51,2,0,0,0,0,19,9,17,28,29,30,9,19,32,51,52,60
389,4,0,6:25,1,1,16,0,3,16,5,0,0,14,23,12,2,24,30,10,25,16,44,51,60
390,4,0,6:08,7,1,16,0,3,45,1,0,0,14,23,12,2,24,30,10,25,16,44,51,60
391,4, ,5:54,3,2,0,0,0,0,0,0,0,8,18,26,10,28,30,18,82,14,44,55,60
392,4,0,5:54,4,1,26,57,1,0,0,0,0,8,18,26,10,28,30,57,26,20,7,43,60
393,4,0,5:24,5,1,26,28,1,0,0,0,0,8,18,26,10,28,30,57,26,20,7,43,60
394,4,0,4:50,13,0,19,52,2,0,0,0,0,19,9,17,24,29,30,9,19,32,51,52,60
395,4, ,4:50,3,4,0,0,0,0,0,0,0,19,9,17,24,29,30,9,19,32,51,52,60
396,4,0,4:50,4,0,19,9,3,0,0,0,0,19,9,17,24,29,30,9,19,32,51,52,60
397,4,0,4:46,13,0,17,9,2,0,0,0,0,19,9,17,24,29,30,9,19,32,51,52,60
398,4, ,4:22,3,10,0,0,0,0,0,0,0,19,12,17,24,29,30,9,19,32,44,51,60
399,4,0,4:22,4,1,14,10,1,0,0,0,0,14,23,12,2,28,30,10,18,82,44,55,60
400,4,0,3:32,5,0,28,18,1,0,0,0,0,8,15,26,2,28,30,10,18,82,44,55,60
401,4,0,3:15,13,0,10,26,2,0,0,0,0,8,15,26,6,10,30,57,26,20,7,43,60
402,4,0,3:10,13,1,57,6,2,0,0,0,0,8,15,26,6,10,30,57,26,20,7,43,60
403,4,0,2:32,9,1,7,0,2,0,0,0,0,19,9,17,2,24,30,9,19,32,7,51,60
404,4,0,2:12,13,0,29,19,2,0,0,0,0,19,9,17,24,29,30,9,19,32,7,51,60
405,4,0,2:01,7,0,9,0,3,13,4,0,0,19,9,17,24,29,30,9,19,32,7,51,60
406,4,0,1:47,1,1,9,0,3,48,1,0,0,19,9,17,24,29,30,9,19,32,43,52,60
407,4,0,1:43,1,1,19,0,3,29,1,0,0,19,9,17,24,29,30,9,19,32,43,52,60
408,4,0,0:52,5,1,55,23,2,0,0,0,0,8,23,26,2,28,30,18,82,14,44,55,60
409,4, ,0:43,3,2,0,0,0,0,0,0,0,8,18,26,2,28,30,18,82,14,44,55,60
410,4,0,0:43,4,0,26,57,1,0,0,0,0,8,18,26,2,24,30,57,26,20,51,52,60
411,4,0,0:32,5,1,26,8,1,0,0,0,0,8,18,26,2,24,30,57,26,20,51,52,60
412,4,0,0:02,1,1,57,0,3,49,3,0,0,19,9,17,2,24,30,57,26,20,51,52,60
413,4, ,0:00,11,0,0,0,0,0,0,0,0,19,9,17,2,24,30,57,26,20,51,52,60
414,5, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,32,51,52,60
415,5,0,20:00,4,1,19,9,1,0,0,0,0,19,9,17,6,29,30,9,19,32,51,52,60
416,5,0,19:43,5,1,19,17,1,0,0,0,0,19,9,17,6,29,30,9,19,32,51,52,60
417,5, ,18:58,3,10,0,0,0,0,0,0,0,14,23,12,2,24,30,18,82,14,44,55,60
418,5,0,18:58,4,0,26,57,1,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
419,5,0,18:53,5,1,26,24,1,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
420,5, ,18:50,3,4,0,0,0,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
421,5,0,18:50,4,1,26,57,1,0,0,0,0,8,15,26,2,24,30,57,26,20,7,43,60
422,5,0,17:56,5,0,10,16,1,0,0,0,0,20,11,18,10,28,30,10,25,16,44,55,60
423,5,0,17:49,5,1,25,28,3,0,0,0,0,20,11,18,10,28,30,10,25,16,44,55,60
424,5,0,17:32,5,1,19,29,1,0,0,0,0,19,9,17,6,29,30,9,19,32,44,55,60
425,5,0,16:17,5,1,7,23,2,0,0,0,0,14,23,12,2,24,30,18,82,14,7,43,60
426,5,0,16:13,2,0,14,0,3,37,1,12,23,14,23,12,2,24,30,18,82,14,7,43,60
427,5, ,16:13,11,0,0,0,0,0,0,0,0,14,23,12,2,24,30,18,82,14,7,43,60
428,5, ,16:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
10,PETER HARROLD
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
52,JASON GARRISON
44,ERIK GUDBRANSON
25,JERRED SMITHSON
10,JOHN MADDEN
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
