# 2012/04/26 
# OTT , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:40,13,0,55,4,2,0,0,0,0,7,11,71,2,55,41,19,10,62,4,18,30
263,3,0,7:20,5,0,2,26,2,0,0,0,0,7,11,71,2,97,41,42,8,26,4,18,30
264,3,0,7:13,5,1,8,97,3,0,0,0,0,7,25,71,2,97,41,42,8,26,27,32,30
265,3,0,7:10,9,0,41,0,2,0,0,0,0,7,25,71,2,97,41,42,8,26,27,32,30
266,3,0,7:09,1,1,26,0,3,17,3,0,0,7,25,71,2,97,41,42,8,26,27,32,30
267,3, ,7:09,3,1,0,0,0,0,0,0,0,7,25,71,2,97,41,42,8,26,27,32,30
268,3,0,7:09,4,0,15,21,2,0,0,0,0,14,15,25,4,65,41,20,21,24,27,32,30
269,3,0,6:52,5,1,24,4,3,0,0,0,0,14,15,25,4,65,41,20,21,24,27,32,30
270,3,0,6:38,5,0,4,20,2,0,0,0,0,14,15,25,4,65,41,20,21,24,27,32,30
271,3,0,6:26,1,0,14,0,3,32,1,0,0,14,15,25,55,65,41,21,24,26,27,32,30
272,3,0,6:02,13,0,65,26,2,0,0,0,0,14,19,33,17,65,41,42,8,26,5,18,30
273,3,0,5:56,13,0,9,18,2,0,0,0,0,19,33,9,17,55,41,42,8,26,5,18,30
274,3,0,5:52,7,0,55,0,3,49,2,0,0,19,33,9,17,55,41,42,8,26,5,18,30
275,3,0,5:46,1,0,9,0,3,16,3,0,0,19,33,9,17,55,41,42,8,26,5,18,30
276,3,0,5:23,9,1,42,0,2,0,0,0,0,19,9,71,17,65,41,42,8,26,5,18,30
277,3,0,5:15,1,0,17,0,3,39,2,0,0,19,9,71,17,65,41,42,8,26,5,18,30
278,3,0,5:10,7,0,9,0,3,16,1,0,0,19,9,71,17,65,41,42,8,26,5,18,30
279,3,0,4:50,1,0,9,0,3,40,1,0,0,7,9,71,2,65,41,19,8,62,5,18,30
280,3,0,4:36,7,0,65,0,3,59,2,0,0,7,9,71,2,65,41,19,8,62,5,18,30
281,3,0,4:26,13,0,7,8,2,0,0,0,0,7,11,71,2,65,41,19,8,62,5,18,30
282,3,0,3:38,8,1,20,0,3,0,0,0,0,14,15,25,4,55,41,20,21,24,4,27,30
283,3,0,3:35,7,1,24,0,3,23,3,0,0,14,15,25,4,55,41,20,21,24,4,27,30
284,3,0,3:23,5,1,27,25,2,0,0,0,0,14,15,25,17,65,41,20,21,24,4,27,30
285,3,0,3:12,13,0,17,24,2,0,0,0,0,14,15,25,17,65,41,20,21,24,4,27,30
286,3,0,2:56,5,0,14,34,3,0,0,0,0,14,15,25,17,65,41,34,42,26,5,18,30
287,3,0,2:32,5,1,34,33,3,0,0,0,0,15,33,9,17,65,41,34,42,26,5,18,30
288,3, ,2:21,3,0,0,0,0,0,0,0,0,19,33,9,4,17,41,19,34,62,5,18,30
289,3,0,2:21,4,0,19,21,1,0,0,0,0,19,33,9,4,65,41,20,21,24,5,27,30
290,3,0,1:19,9,0,65,0,1,0,0,0,0,7,11,71,55,65,41,19,26,62,4,18,30
291,3,0,0:49,1,0,17,0,3,43,3,0,0,7,19,11,71,17,55,19,26,62,4,18,30
292,3,0,0:37,6,0,55,62,2,0,0,0,0,7,19,11,71,17,55,19,26,62,4,18,30
293,3,1,0:37,4,1,15,21,3,0,0,0,0,15,11,17,65,41,0,20,21,24,5,27,30
294,3,-1,0:30,5,0,65,20,2,0,0,0,0,15,11,17,65,41,0,20,21,24,5,27,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,15,11,17,65,41,0,20,21,24,5,27,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
25,CHRIS NEIL
42,JIM O'BRIEN
41,CRAIG ANDERSON
65,ERIK KARLSSON
97,MATT GILROY
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
22,ERIK CONDRA
9,MILAN MICHALEK
14,COLIN GREENING
71,NICK FOLIGNO
28,ZENON KONOPKA
7,KYLE TURRIS
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
15,ZACK SMITH
# Home Players
32,ANTON STRALMAN
26,RUSLAN FEDOTENKO
41,STU BICKEL
21,DEREK STEPAN
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
34,JOHN MITCHELL
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
