# 2014/05/07 
# PIT , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:22,13,0,58,18,2,0,0,0,0,46,49,71,7,58,29,28,26,62,6,18,30
263,3,0,11:16,5,0,49,28,1,0,0,0,0,46,49,27,7,58,29,28,26,62,6,18,30
264,3,0,10:42,7,1,22,0,3,28,1,0,0,16,18,36,3,4,29,22,28,13,4,8,30
265,3, ,10:25,3,0,0,0,0,0,0,0,0,16,18,36,3,4,29,22,28,13,4,8,30
266,3,0,10:25,4,0,16,16,2,0,0,0,0,16,18,36,3,4,29,16,36,67,5,27,30
267,3,0,9:40,5,1,67,57,3,0,0,0,0,57,19,22,7,58,29,16,36,67,5,27,30
268,3,0,9:14,1,0,71,0,3,20,3,0,0,71,87,14,2,3,29,20,21,61,5,18,30
269,3,0,9:14,6,1,20,87,2,0,0,0,0,71,87,14,2,3,29,20,21,61,5,18,30
270,3, ,9:14,3,9,0,0,0,0,0,0,0,71,87,14,2,3,29,21,61,5,18,30,0
271,3,1,9:14,4,0,87,22,3,0,0,0,0,71,87,14,2,7,29,22,62,6,18,30,0
272,3,1,8:58,7,0,2,0,3,53,2,0,0,71,87,14,2,7,29,22,62,6,18,30,0
273,3, ,8:48,3,3,0,0,0,0,0,0,0,71,87,14,2,7,29,22,62,6,18,30,0
274,3,-1,8:48,4,1,87,28,2,0,0,0,0,71,87,14,2,7,29,28,26,5,27,30,0
275,3,1,8:41,1,0,14,0,3,12,1,0,0,71,87,14,2,7,29,28,26,5,27,30,0
276,3,1,8:01,1,0,18,0,3,17,3,0,0,16,18,36,2,7,29,21,61,5,27,30,0
277,3,1,7:42,1,0,58,0,3,49,1,0,0,16,18,36,3,58,29,21,61,6,18,30,0
278,3,1,7:35,13,1,21,3,2,0,0,0,0,16,18,36,3,58,29,21,61,6,18,30,0
279,3,-1,7:25,9,1,62,0,1,0,0,0,0,16,71,18,3,58,29,21,62,6,18,30,0
280,3,1,7:20,1,0,18,0,3,24,3,0,0,71,19,18,4,7,29,22,62,6,18,30,0
281,3,-1,7:17,9,1,22,0,2,0,0,0,0,71,19,18,4,7,29,22,62,6,18,30,0
282,3,0,6:53,2,1,36,0,3,13,6,6,18,57,19,22,4,7,29,16,36,67,6,18,30
283,3,0,6:53,4,1,46,16,1,0,0,0,0,46,49,27,7,58,29,16,36,67,4,8,30
284,3,0,6:30,5,0,46,4,3,0,0,0,0,46,49,27,7,58,29,16,36,67,4,8,30
285,3,0,6:22,5,0,27,16,3,0,0,0,0,46,49,27,7,58,29,16,36,67,4,8,30
286,3,0,5:56,2,0,14,0,3,12,2,71,87,71,87,14,2,3,29,19,26,62,5,27,30
287,3,0,5:56,4,1,16,19,1,0,0,0,0,16,18,36,2,3,29,19,26,62,6,18,30
288,3,0,4:51,5,1,61,7,3,0,0,0,0,57,19,22,7,58,29,20,21,61,5,27,30
289,3,0,4:40,7,1,20,0,3,15,6,0,0,57,19,22,7,58,29,20,21,61,5,27,30
290,3,0,4:36,5,1,61,58,3,0,0,0,0,57,19,22,7,58,29,20,21,61,5,27,30
291,3,0,4:04,7,1,67,0,3,18,3,0,0,49,57,22,2,4,29,16,36,67,4,8,30
292,3,0,4:00,5,0,2,67,2,0,0,0,0,49,57,22,2,4,29,16,36,67,4,8,30
293,3,0,3:35,9,1,67,0,3,0,0,0,0,46,27,36,2,58,29,16,36,67,6,18,30
294,3,0,3:30,13,1,18,46,2,0,0,0,0,46,27,36,2,58,29,16,36,67,6,18,30
295,3,0,3:26,13,0,27,6,2,0,0,0,0,46,27,36,7,58,29,28,36,67,6,18,30
296,3,0,2:52,5,0,7,28,2,0,0,0,0,71,87,14,7,58,29,22,28,13,5,27,30
297,3,0,2:26,1,1,62,0,3,31,1,0,0,16,18,36,2,3,29,19,26,62,4,8,30
298,3, ,2:24,3,0,0,0,0,0,0,0,0,16,18,36,2,3,29,19,26,62,4,8,30
299,3,0,2:24,4,0,16,19,2,0,0,0,0,16,18,36,7,58,29,16,19,36,67,5,27
300,3,0,2:18,9,0,58,0,2,0,0,0,0,16,18,36,7,58,29,16,19,36,67,5,27
301,3,0,1:54,5,1,36,7,3,0,0,0,0,16,18,36,7,58,29,16,19,36,67,5,27
302,3,0,1:28,13,1,5,14,2,0,0,0,0,16,71,14,7,58,29,16,19,36,67,5,27
303,3, ,1:28,3,4,0,0,0,0,0,0,0,16,71,14,7,58,29,16,19,36,67,5,27
304,3,0,1:28,4,0,87,21,2,0,0,0,0,71,87,14,2,3,29,20,21,26,61,4,6
305,3,0,0:50,1,1,26,0,3,27,0,0,0,16,49,71,2,3,29,20,21,26,61,4,27
306,3,0,0:25,13,0,27,5,2,0,0,0,0,16,49,27,7,58,29,16,19,36,67,5,27
307,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,36,7,58,29,16,19,36,67,4,27
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ROB SCUDERI
27,CRAIG ADAMS
58,KRIS LETANG
44,BROOKS ORPIK
57,MARCEL GOC
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
19,BEAU BENNETT
2,MATT NISKANEN
49,BRIAN GIBBONS
71,EVGENI MALKIN
22,LEE STEMPNIAK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
61,RICK NASH
67,BENOIT POULIOT
18,MARC STAAL
4,RAPHAEL DIAZ
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
5,DAN GIRARDI
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
