# 2011/11/29 
# FLA , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:01,7,1,51,0,3,50,2,0,0,13,12,16,43,55,60,16,19,39,27,51,30
263,3,0,1:46,1,1,39,0,3,23,1,0,0,13,12,20,43,55,60,16,19,39,25,28,30
264,3, ,1:45,3,1,0,0,0,0,0,0,0,13,12,20,43,55,60,16,19,39,25,28,30
265,3,0,1:45,4,1,18,12,3,0,0,0,0,18,82,20,51,52,60,12,53,15,25,28,30
266,3,0,1:40,7,1,25,0,3,49,1,0,0,18,82,20,51,52,60,12,53,15,25,28,30
267,3, ,1:39,3,8,0,0,0,0,0,0,0,18,82,20,51,52,60,12,53,15,25,28,30
268,3,0,1:39,4,0,82,12,2,0,0,0,0,18,82,20,51,52,60,12,53,15,25,28,30
269,3,0,0:55,5,1,15,51,3,0,0,0,0,18,82,20,51,52,60,12,53,15,23,25,51
270,3,0,0:53,9,1,23,0,1,0,0,0,0,18,82,20,51,52,60,12,53,15,23,25,51
271,3,0,0:49,2,0,18,0,3,14,1,0,0,18,82,20,51,52,60,12,53,15,23,25,51
272,3,0,0:49,4,0,9,37,1,0,0,0,0,9,32,14,43,55,60,37,13,14,5,6,30
273,3, ,0:40,3,0,0,0,0,0,0,0,0,9,32,14,43,55,60,37,13,14,5,6,30
274,3,0,0:40,4,0,9,12,2,0,0,0,0,9,32,14,43,55,60,12,53,15,23,25,51
275,3,0,0:31,7,1,25,0,3,61,2,0,0,9,32,14,43,55,60,12,53,15,23,25,51
276,3,0,0:27,7,1,53,0,3,12,6,0,0,9,32,14,43,55,60,12,53,15,23,25,51
277,3, ,0:16,3,6,0,0,0,0,0,0,0,9,32,14,43,55,60,12,53,15,23,25,51
278,3,0,0:16,4,1,9,12,3,0,0,0,0,9,32,14,43,55,60,12,53,15,23,25,51
279,3, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,43,55,60,12,53,15,23,25,51
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
8,TIM KENNEDY
32,KRIS VERSTEEG
12,JACK SKILLE
52,JASON GARRISON
36,MARK CULLEN
13,MIKE SANTORELLI
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
63,EVGENII DADONOV
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
14,ANDREAS NODL
39,PATRICK DWYER
19,JIRI TLUSTY
13,ANTHONY STEWART
59,CHAD LAROSE
16,BRANDON SUTTER
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
27,DEREK JOSLIN
36,JUSSI JOKINEN
