# 2011/11/29 
# COL , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,11:00,3,4,0,0,0,0,0,0,0,17,18,19,6,51,30,33,14,22,4,23,35
258,3,0,11:00,4,1,17,27,2,0,0,0,0,17,18,19,6,51,30,17,27,36,4,41,35
259,3, ,10:52,3,1,0,0,0,0,0,0,0,17,18,19,6,51,30,17,27,36,23,41,35
260,3,0,10:52,1,CBJ,19,0,3,29,6,0,0,17,18,19,6,51,30,17,27,36,23,41,35
261,3,0,10:52,4,1,17,27,2,0,0,0,0,17,18,19,6,51,30,9,27,36,23,41,35
262,3,0,10:41,1,1,36,0,3,39,1,0,0,26,50,15,3,21,30,9,27,36,23,41,35
263,3, ,10:41,3,1,0,0,0,0,0,0,0,26,50,15,3,21,30,9,27,36,23,41,35
264,3,0,10:41,4,1,26,33,3,0,0,0,0,26,50,15,3,21,30,33,14,22,4,41,35
265,3,0,10:09,5,CBJ,15,33,3,0,0,0,0,16,50,15,3,21,30,33,14,22,4,41,35
266,3,0,10:09,1,CBJ,15,0,3,10,1,0,0,16,50,15,3,21,30,33,14,22,4,41,35
267,3,0,10:03,1,CBJ,15,0,3,9,1,0,0,16,50,15,3,21,30,33,14,22,4,41,35
268,3,0,10:02,1,CBJ,15,0,3,11,1,0,0,16,50,15,3,21,30,33,14,22,4,41,35
269,3,0,10:02,6,1,22,15,0,0,0,0,0,16,50,15,3,21,30,33,14,22,4,41,35
270,3,1,10:02,4,CBJ,7,27,3,0,0,0,0,7,22,61,6,21,30,27,36,2,3,35,0
271,3,1,9:47,7,CBJ,6,0,3,58,2,0,0,7,22,61,6,21,30,27,36,2,3,35,0
272,3,1,9:01,1,CBJ,6,0,3,33,3,0,0,17,18,19,6,21,30,36,20,4,23,35,0
273,3, ,9:00,3,1,0,0,0,0,0,0,0,17,18,19,6,21,30,36,20,4,23,35,0
274,3,-1,9:00,4,1,17,27,2,0,0,0,0,16,17,18,19,51,30,17,27,2,3,35,0
275,3,-1,8:54,9,1,3,0,2,0,0,0,0,16,17,18,19,51,30,17,27,2,3,35,0
276,3,-1,8:47,1,1,2,0,2,137,1,0,0,16,17,18,19,51,30,17,27,2,3,35,0
277,3,-1,8:32,1,1,2,0,2,131,1,0,0,16,17,18,19,51,30,17,14,2,3,35,0
278,3,0,8:01,13,CBJ,26,41,2,0,0,0,0,26,50,15,21,51,30,33,7,22,4,41,35
279,3,0,7:54,5,CBJ,15,4,3,0,0,0,0,26,50,15,21,51,30,33,7,22,4,41,35
280,3,0,7:53,1,1,33,0,3,23,1,0,0,26,50,15,21,51,30,33,7,22,4,41,35
281,3,0,7:42,5,CBJ,26,33,2,0,0,0,0,26,50,15,21,51,30,33,7,22,4,41,35
282,3,0,7:40,1,1,4,0,3,52,3,0,0,26,50,15,21,51,30,33,7,22,4,41,35
283,3,0,7:32,7,1,4,0,3,48,2,0,0,26,50,15,21,51,30,33,7,22,4,41,35
284,3,0,7:27,1,1,7,0,3,37,1,0,0,26,50,15,21,51,30,33,7,22,4,41,35
285,3,0,7:22,1,1,22,0,3,20,1,0,0,26,50,15,21,51,30,33,7,22,4,41,35
286,3,0,7:20,7,1,4,0,3,62,2,0,0,26,50,15,21,51,30,33,7,22,4,41,35
287,3,0,7:13,13,1,41,26,2,0,0,0,0,26,50,15,21,51,30,33,7,22,4,41,35
288,3,0,6:58,8,1,36,0,3,0,0,0,0,7,22,61,4,14,30,9,27,36,2,3,35
289,3,0,6:49,5,1,2,4,2,0,0,0,0,7,22,61,4,14,30,9,27,36,2,3,35
290,3,0,6:48,1,CBJ,7,0,3,30,1,0,0,7,22,61,4,14,30,9,27,36,2,3,35
291,3,0,6:30,1,CBJ,14,0,3,32,1,0,0,7,22,61,3,14,30,9,27,36,2,3,35
292,3,0,5:52,1,1,7,0,3,25,1,0,0,17,18,19,3,21,30,17,7,20,4,23,35
293,3, ,5:52,3,0,0,0,0,0,0,0,0,17,18,19,3,21,30,17,7,20,4,23,35
294,3,0,5:52,4,CBJ,26,9,2,0,0,0,0,26,50,15,6,51,30,9,27,36,23,41,35
295,3,0,4:57,1,CBJ,15,0,3,23,1,0,0,26,50,15,3,21,30,33,14,22,2,23,35
296,3, ,4:57,3,1,0,0,0,0,0,0,0,26,50,15,3,21,30,33,14,22,2,23,35
297,3,0,4:57,4,CBJ,7,17,3,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
298,3, ,4:44,3,6,0,0,0,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
299,3,0,4:44,4,CBJ,7,17,3,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
300,3,0,4:26,5,1,7,3,3,0,0,0,0,7,22,61,3,21,30,17,7,20,2,3,35
301,3,0,3:48,1,CBJ,19,0,3,44,1,0,0,17,18,19,6,51,30,33,14,22,4,23,35
302,3, ,3:48,3,0,0,0,0,0,0,0,0,17,18,19,6,51,30,33,14,22,4,23,35
303,3,0,3:48,4,CBJ,17,27,3,0,0,0,0,17,18,19,3,21,30,27,40,36,4,23,35
304,3,0,3:38,1,CBJ,18,0,3,16,6,0,0,17,18,19,3,21,30,27,40,36,4,23,35
305,3,0,3:28,5,1,40,3,3,0,0,0,0,17,18,19,3,21,30,27,40,36,4,23,35
306,3,0,3:19,1,CBJ,18,0,3,12,6,0,0,17,18,19,6,21,30,27,40,36,4,23,35
307,3,0,3:16,13,CBJ,19,27,2,0,0,0,0,17,18,19,6,21,30,27,40,36,4,23,35
308,3,0,3:02,1,CBJ,6,0,3,32,1,0,0,7,22,61,6,51,30,33,14,22,3,41,35
309,3,0,2:45,5,CBJ,61,14,2,0,0,0,0,7,22,61,6,51,30,33,14,22,3,41,35
310,3, ,2:27,3,0,0,0,0,0,0,0,0,7,22,61,14,51,30,33,14,22,3,41,35
311,3,0,2:27,4,CBJ,7,17,3,0,0,0,0,7,18,22,61,6,21,17,27,20,2,3,35
312,3,0,2:21,13,CBJ,7,27,2,0,0,0,0,7,18,22,61,6,21,17,27,20,2,3,35
313,3, ,1:17,3,0,0,0,0,0,0,0,0,7,18,22,61,6,21,17,14,20,2,3,35
314,3,0,1:17,4,CBJ,7,17,3,0,0,0,0,7,18,22,61,6,21,17,14,20,2,3,35
315,3, ,0:56,3,6,0,0,0,0,0,0,0,7,18,22,61,6,21,17,14,20,2,3,35
316,3,0,0:56,4,CBJ,7,17,3,0,0,0,0,7,18,22,61,6,21,17,14,20,2,3,35
317,3,0,0:43,2,1,14,0,3,46,1,17,3,7,18,22,61,6,21,17,14,20,2,3,35
318,3,0,0:43,4,1,17,40,1,0,0,0,0,16,17,19,4,14,30,40,32,54,4,41,35
319,3,0,0:20,1,CBJ,4,0,3,24,1,0,0,16,17,19,4,14,30,40,32,54,4,23,35
320,3, ,0:20,3,1,0,0,0,0,0,0,0,16,17,19,4,14,30,40,32,54,4,23,35
321,3,0,0:20,4,1,17,40,2,0,0,0,0,16,17,19,4,14,30,9,27,40,36,41,35
322,3,0,0:11,1,CBJ,17,0,3,34,1,0,0,16,17,19,4,14,30,9,27,40,36,41,35
323,3,0,0:06,7,CBJ,17,0,3,38,1,0,0,16,17,19,4,14,30,9,27,40,54,41,35
324,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,19,4,14,30,9,27,40,54,41,35
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
3,MARC METHOT
40,JARED BOLL
30,CURTIS SANFORD
4,JOHN MOORE
26,SAMUEL PAHLSSON
17,MARK LETESTU
6,NIKITA NIKITIN
14,GRANT CLITSOME
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
50,ANTOINE VERMETTE
15,DEREK DORSETT
51,FEDOR TYUTIN
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
54,AARON VOLPATTI
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
