# 2011/11/29 
# OTT , WPG 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:58,1,0,71,0,3,54,3,0,0,18,9,71,55,65,41,18,26,9,4,29,31
263,3, ,9:57,3,0,0,0,0,0,0,0,0,18,9,71,55,65,41,18,26,9,4,29,31
264,3,0,9:57,4,1,14,18,2,0,0,0,0,14,19,11,2,55,41,19,18,26,5,33,31
265,3,0,9:49,5,1,5,11,2,0,0,0,0,14,19,11,2,55,41,19,18,26,5,33,31
266,3,0,9:39,1,1,9,0,3,60,3,0,0,14,19,11,2,55,41,18,26,9,5,33,31
267,3,0,9:31,1,0,14,0,3,12,3,0,0,14,19,11,2,55,41,18,26,9,5,33,31
268,3, ,9:30,3,0,0,0,0,0,0,0,0,14,19,11,55,65,41,18,26,9,5,33,31
269,3,0,9:30,4,1,28,19,1,0,0,0,0,18,28,16,4,65,41,13,19,16,29,36,31
270,3,0,9:11,1,0,65,0,3,55,3,0,0,18,28,16,4,65,41,13,19,16,29,36,31
271,3,0,9:09,1,0,16,0,3,13,3,0,0,18,28,16,4,65,41,13,19,16,29,36,31
272,3,0,8:20,1,0,7,0,3,44,2,0,0,15,22,23,2,7,41,8,17,15,4,5,31
273,3,0,7:50,9,1,4,0,1,0,0,0,0,19,22,71,2,7,41,17,18,15,4,5,31
274,3,0,7:37,5,1,4,2,3,0,0,0,0,19,9,71,2,7,41,18,26,15,4,29,31
275,3, ,7:27,3,10,0,0,0,0,0,0,0,19,9,71,2,7,41,18,26,9,29,33,31
276,3,0,7:27,4,1,19,18,1,0,0,0,0,19,9,71,55,65,41,18,26,9,29,33,31
277,3,0,7:10,7,1,26,0,3,15,0,0,0,19,9,71,55,65,41,18,26,9,29,33,31
278,3,0,7:06,5,0,71,33,2,0,0,0,0,19,9,71,55,65,41,18,26,9,29,33,31
279,3,0,6:55,6,1,29,65,2,0,0,0,0,19,9,71,55,65,41,18,26,9,29,33,31
280,3,1,6:55,4,0,15,19,3,0,0,0,0,15,22,23,7,55,41,19,15,4,5,31,0
281,3,1,6:45,7,0,7,0,3,58,2,0,0,15,22,23,7,55,41,19,15,4,5,31,0
282,3,1,6:15,2,0,15,0,3,37,3,55,23,15,22,23,7,55,41,19,15,4,5,31,0
283,3,0,6:15,4,1,19,8,1,0,0,0,0,19,11,9,4,65,41,8,17,15,29,33,31
284,3,0,5:56,1,0,11,0,3,26,3,0,0,19,11,9,4,65,41,8,17,15,29,33,31
285,3,0,5:53,1,0,11,0,3,9,1,0,0,19,11,9,4,65,41,8,17,15,29,33,31
286,3, ,5:51,3,0,0,0,0,0,0,0,0,19,11,9,4,65,41,8,17,15,29,33,31
287,3,0,5:51,4,0,18,8,3,0,0,0,0,18,28,16,4,65,41,8,13,16,4,29,31
288,3,0,5:46,13,0,65,8,2,0,0,0,0,18,28,16,4,65,41,8,13,16,4,29,31
289,3,0,4:45,1,0,23,0,3,47,3,0,0,15,22,23,2,55,41,8,26,16,29,33,31
290,3,0,4:37,13,1,33,2,2,0,0,0,0,15,22,23,2,55,41,18,26,9,5,33,31
291,3,0,4:30,9,0,23,0,2,0,0,0,0,15,22,23,2,55,41,18,26,9,5,33,31
292,3,0,4:24,1,1,9,0,1,76,3,0,0,15,22,23,2,55,41,18,26,9,5,33,31
293,3, ,4:22,3,3,0,0,0,0,0,0,0,15,22,23,2,55,41,18,26,9,5,33,31
294,3,0,4:22,4,0,19,18,2,0,0,0,0,19,11,9,4,55,41,18,26,9,5,33,31
295,3,0,3:51,7,0,19,0,3,55,0,0,0,19,11,9,4,55,41,18,26,9,5,33,31
296,3,0,3:40,1,1,9,0,3,30,1,0,0,18,11,9,4,55,41,18,26,9,29,36,31
297,3,0,3:32,5,0,55,9,2,0,0,0,0,18,11,9,4,55,41,18,26,9,29,36,31
298,3,0,3:30,1,1,26,0,3,16,6,0,0,18,11,9,4,55,41,18,26,9,29,36,31
299,3,0,3:22,7,1,29,0,3,55,3,0,0,18,11,9,4,55,41,18,26,9,29,36,31
300,3,0,3:17,7,1,18,0,3,22,6,0,0,18,11,9,4,55,41,18,26,9,29,36,31
301,3,0,3:03,9,0,4,0,2,0,0,0,0,14,18,71,4,55,41,19,17,15,4,29,31
302,3, ,2:56,3,11,0,0,0,0,0,0,0,14,18,71,4,55,41,19,17,15,4,29,31
303,3,0,2:56,4,0,15,19,1,0,0,0,0,15,22,23,7,65,41,19,17,15,4,33,31
304,3,0,1:36,7,1,16,0,3,9,4,0,0,19,11,9,2,55,41,8,13,16,29,36,31
305,3,0,1:08,2,0,71,0,3,8,6,18,14,14,18,71,4,65,41,17,18,26,16,4,29
306,3,0,1:08,4,0,15,18,1,0,0,0,0,15,22,23,4,65,41,18,26,9,4,33,31
307,3,0,1:08,6,1,26,23,1,0,0,0,0,15,22,23,4,65,41,18,26,9,4,33,31
308,3,0,1:08,6,0,23,26,1,0,0,0,0,15,22,23,4,65,41,18,9,4,33,31,0
309,3,0,0:40,1,1,18,0,3,9,6,0,0,15,9,4,65,41,0,18,9,4,33,31,0
310,3,0,0:35,13,1,4,9,2,0,0,0,0,15,9,4,65,41,0,18,9,4,33,31,0
311,3,0,0:11,7,0,22,0,3,10,1,0,0,18,22,2,55,41,0,8,17,4,29,31,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,2,55,41,0,8,17,29,36,31,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
16,BOBBY BUTLER
18,JESSE WINCHESTER
41,CRAIG ANDERSON
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
21,NIKITA FILATOV
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
7,DAVID RUNDBLAD
15,ZACK SMITH
# Home Players
44,ARTURS KULDA
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
17,ERIC FEHR
41,JASON JAFFRAY
29,JOHNNY ODUYA
26,BLAKE WHEELER
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
