# 2011/11/29 
# PIT , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:27,8,1,8,0,2,0,0,0,0,71,87,14,2,54,29,21,8,38,44,30,0
263,3,0,12:13,8,1,21,0,1,0,0,0,0,11,9,14,2,54,29,21,42,10,4,5,30
264,3,0,12:04,13,1,10,54,2,0,0,0,0,11,9,14,2,54,29,21,42,10,4,5,30
265,3,0,11:59,9,0,14,0,2,0,0,0,0,11,9,14,2,54,29,21,42,10,4,5,30
266,3,0,11:54,1,1,21,0,3,28,1,0,0,11,9,14,2,54,29,21,42,10,4,5,30
267,3,0,11:04,7,0,9,0,3,17,2,0,0,11,48,9,5,44,29,19,34,62,6,44,30
268,3, ,10:53,3,6,0,0,0,0,0,0,0,11,48,9,5,44,29,19,34,62,6,44,30
269,3,0,10:53,4,1,87,19,2,0,0,0,0,71,87,18,41,54,29,19,34,62,6,44,30
270,3, ,10:27,3,6,0,0,0,0,0,0,0,71,87,18,41,54,29,22,24,26,5,27,30
271,3,0,10:27,4,0,46,22,3,0,0,0,0,46,45,24,2,44,29,22,24,26,5,27,30
272,3,0,10:21,13,0,2,24,2,0,0,0,0,46,45,24,2,44,29,22,24,26,5,27,30
273,3,0,10:06,1,0,45,0,3,44,1,0,0,46,45,24,2,44,29,22,24,26,5,27,30
274,3,0,9:55,5,0,2,26,2,0,0,0,0,46,45,24,2,44,29,22,24,26,4,38,30
275,3,0,9:52,13,1,22,44,2,0,0,0,0,46,45,24,2,44,29,22,24,26,4,38,30
276,3,0,9:25,13,1,42,87,2,0,0,0,0,87,45,14,41,54,29,21,42,10,4,5,30
277,3, ,9:25,3,0,0,0,0,0,0,0,0,87,45,14,41,54,29,21,42,10,4,5,30
278,3,0,9:25,4,1,48,22,3,0,0,0,0,11,48,18,5,7,29,22,34,62,4,38,30
279,3,0,9:06,1,1,62,0,3,36,3,0,0,11,48,18,5,7,29,22,34,62,4,38,30
280,3,0,8:57,5,0,48,4,3,0,0,0,0,11,48,18,5,7,29,22,34,62,4,38,30
281,3,0,8:48,13,0,5,22,2,0,0,0,0,11,48,18,5,7,29,22,34,62,4,38,30
282,3,0,8:42,5,1,4,48,2,0,0,0,0,11,48,18,5,7,29,22,34,62,4,38,30
283,3,0,8:32,5,1,38,11,2,0,0,0,0,11,48,18,5,7,29,22,34,62,4,38,30
284,3,0,8:13,13,0,41,62,2,0,0,0,0,11,71,18,7,41,29,22,34,62,4,38,30
285,3,0,8:08,7,0,11,0,3,16,1,0,0,11,71,18,7,41,29,22,34,62,4,38,30
286,3, ,7:59,3,6,0,0,0,0,0,0,0,11,87,14,7,41,29,22,34,62,4,38,30
287,3,0,7:59,4,0,87,34,3,0,0,0,0,71,87,14,41,54,29,22,34,62,4,38,30
288,3,0,7:53,13,0,14,4,2,0,0,0,0,71,87,14,41,54,29,22,34,62,4,38,30
289,3,0,7:45,13,0,54,22,2,0,0,0,0,71,87,14,41,54,29,22,34,62,4,38,30
290,3,0,7:32,13,0,41,62,2,0,0,0,0,71,87,14,41,54,29,22,34,62,4,38,30
291,3,0,7:19,6,0,71,38,3,0,0,0,0,71,87,14,41,54,29,22,34,62,4,38,30
292,3, ,7:19,3,9,0,0,0,0,0,0,0,87,14,41,54,29,0,22,34,62,4,38,30
293,3,1,7:19,4,1,11,19,3,0,0,0,0,11,27,7,44,29,0,19,10,24,5,27,30
294,3,-1,7:05,1,0,7,0,3,23,1,0,0,11,27,7,44,29,0,19,10,24,5,27,30
295,3,-1,6:57,8,0,27,0,2,0,0,0,0,11,27,7,44,29,0,19,10,24,5,27,30
296,3,-1,6:41,5,0,44,10,2,0,0,0,0,9,24,5,44,29,0,19,10,24,5,27,30
297,3,-1,6:41,6,0,5,10,2,0,0,0,0,9,24,5,44,29,0,19,10,24,5,27,30
298,3,1,6:41,4,1,27,19,3,0,0,0,0,27,24,44,29,0,0,19,21,10,24,4,30
299,3,-1,6:26,5,0,44,10,2,0,0,0,0,27,24,44,29,0,0,19,21,10,24,4,30
300,3,1,5:35,7,1,19,0,3,34,2,0,0,27,24,44,29,0,0,19,21,10,24,4,30
301,3,-1,5:11,6,0,44,24,2,0,0,0,0,71,27,24,44,29,0,19,21,10,24,4,30
302,3,1,5:11,4,1,27,22,3,0,0,0,0,27,24,7,29,0,0,17,22,42,5,27,30
303,3,1,4:47,7,1,27,0,3,20,1,0,0,27,24,7,29,0,0,17,22,42,5,27,30
304,3,-1,4:39,13,1,27,27,2,0,0,0,0,27,24,5,7,29,0,17,22,42,5,27,30
305,3, ,4:38,3,4,0,0,0,0,0,0,0,27,24,5,7,29,0,17,22,42,5,27,30
306,3,1,4:38,4,1,9,19,3,0,0,0,0,11,9,5,7,29,0,19,10,24,4,5,30
307,3,-1,3:13,8,0,14,0,2,0,0,0,0,27,14,2,41,29,0,17,21,42,27,38,30
308,3, ,3:04,3,0,0,0,0,0,0,0,0,71,87,14,2,54,29,17,21,42,27,38,30
309,3,0,3:04,4,0,87,19,1,0,0,0,0,71,87,14,2,44,29,19,24,26,5,27,30
310,3,0,2:54,6,0,14,26,3,0,0,0,0,71,87,14,2,44,29,19,24,26,5,27,30
311,3,1,2:54,4,1,11,19,3,0,0,0,0,11,9,7,44,29,0,19,24,26,4,5,30
312,3,1,2:47,1,1,26,0,3,14,5,0,0,11,9,7,44,29,0,19,24,26,4,5,30
313,3,1,2:02,7,1,26,0,3,21,2,0,0,11,9,5,44,29,0,19,24,26,27,38,30
314,3,-1,1:45,13,1,26,5,2,0,0,0,0,11,9,5,44,29,0,19,24,26,27,38,30
315,3, ,1:45,3,1,0,0,0,0,0,0,0,11,9,5,44,29,0,19,24,26,27,38,30
316,3,1,1:45,4,1,27,21,3,0,0,0,0,27,24,5,7,29,0,21,42,10,4,38,30
317,3,-1,1:36,13,1,38,7,2,0,0,0,0,27,24,5,7,29,0,21,42,10,4,38,30
318,3,1,1:25,9,1,42,0,3,0,0,0,0,27,24,5,7,29,0,21,42,10,4,38,30
319,3,0,0:39,7,0,87,0,3,10,5,0,0,11,71,87,26,2,44,21,42,10,5,27,30
320,3,0,0:29,8,0,11,0,1,0,0,0,0,11,71,87,14,26,2,21,42,10,5,27,30
321,3,0,0:29,7,0,71,0,3,13,1,0,0,11,71,87,14,26,2,21,42,10,5,27,30
322,3,0,0:12,5,1,22,71,2,0,0,0,0,11,71,87,14,26,2,17,22,10,5,27,30
323,3,0,0:06,7,1,10,0,3,53,1,0,0,11,71,87,14,26,2,17,22,10,5,27,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,14,26,2,17,22,10,5,27,30
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,STEVE SULLIVAN
54,ALEXANDRE PICARD
27,CRAIG ADAMS
48,TYLER KENNEDY
45,ARRON ASHAM
71,EVGENI MALKIN
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
41,ROBERT BORTUZZO
46,JOE VITALE
44,BROOKS ORPIK
11,JORDAN STAAL
18,JAMES NEAL
14,CHRIS KUNITZ
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
42,ARTEM ANISIMOV
6,JEFF WOYWITKA
17,BRANDON DUBINSKY
22,BRIAN BOYLE
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
19,BRAD RICHARDS
27,RYAN MCDONAGH
24,RYAN CALLAHAN
21,DEREK STEPAN
38,MICHAEL SAUER
30,HENRIK LUNDQVIST
5,DAN GIRARDI
16,SEAN AVERY
8,BRANDON PRUST
