# 2011/11/29 
# NSH , CGY 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:04,6,1,10,20,3,0,0,0,0,13,24,25,6,20,35,11,22,10,23,27,34
263,3,1,5:04,4,0,33,13,3,0,0,0,0,33,10,27,6,20,35,13,20,4,44,34,0
264,3,1,4:59,7,0,6,0,3,53,2,0,0,33,10,27,6,20,35,13,20,4,44,34,0
265,3,1,4:53,1,0,27,0,3,16,5,0,0,33,10,27,6,20,35,13,20,4,44,34,0
266,3,-1,4:24,9,1,44,0,2,0,0,0,0,33,10,27,6,20,35,17,22,4,44,34,0
267,3,1,4:16,1,0,6,0,3,50,2,0,0,33,10,27,6,20,35,17,22,4,44,34,0
268,3, ,4:15,3,1,0,0,0,0,0,0,0,33,10,27,6,20,35,17,22,4,44,34,0
269,3,1,4:15,4,0,12,11,3,0,0,0,0,12,15,74,6,20,35,11,40,4,23,34,0
270,3,1,3:56,1,0,6,0,3,53,2,0,0,12,15,74,6,20,35,11,40,4,23,34,0
271,3, ,3:49,3,3,0,0,0,0,0,0,0,12,15,74,6,20,35,11,40,4,23,34,0
272,3,-1,3:49,4,1,33,16,1,0,0,0,0,33,10,27,7,59,35,16,20,4,23,34,0
273,3,1,3:34,1,0,7,0,3,46,3,0,0,33,10,27,7,59,35,16,20,4,23,34,0
274,3,1,3:06,1,0,33,0,3,51,1,0,0,33,10,27,7,59,35,16,20,4,23,34,0
275,3, ,3:05,3,1,0,0,0,0,0,0,0,33,10,27,7,59,35,16,20,4,23,34,0
276,3,1,3:05,4,0,11,13,3,0,0,0,0,11,13,22,7,59,35,13,40,27,44,34,0
277,3,0,2:27,7,1,27,0,3,61,1,0,0,11,13,22,7,59,35,13,12,15,27,44,34
278,3,0,2:12,1,1,44,0,3,55,2,0,0,11,13,22,7,59,35,13,12,15,7,44,34
279,3, ,2:11,3,1,0,0,0,0,0,0,0,11,13,22,7,59,35,13,12,15,7,44,34
280,3,0,2:10,4,1,12,11,3,0,0,0,0,12,27,74,6,20,35,11,22,10,7,23,34
281,3,0,1:56,8,1,23,0,2,0,0,0,0,12,27,74,6,20,35,11,22,10,7,23,34
282,3, ,1:50,3,6,0,0,0,0,0,0,0,12,27,74,6,20,35,11,22,10,7,23,34
283,3,0,1:50,4,0,12,10,3,0,0,0,0,12,27,74,6,20,35,11,22,10,7,23,34
284,3,0,1:45,1,0,74,0,3,26,6,0,0,12,27,74,6,20,35,11,22,10,7,23,34
285,3,0,0:51,1,1,44,0,3,57,1,0,0,15,33,10,7,59,35,13,17,40,4,44,34
286,3, ,0:49,3,0,0,0,0,0,0,0,0,15,33,10,7,59,35,13,17,40,4,44,34
287,3,0,0:49,4,0,12,13,2,0,0,0,0,12,33,10,6,20,35,13,17,40,4,23,34
288,3,0,0:13,1,0,12,0,3,44,1,0,0,12,33,10,27,6,20,13,17,40,4,23,34
289,3,0,0:09,13,0,33,23,2,0,0,0,0,12,33,10,27,6,20,13,17,40,4,23,34
290,3, ,0:00,11,0,0,0,0,0,0,0,0,12,33,10,27,6,20,13,17,40,4,23,34
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
59,ROMAN JOSI
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
17,RENE BOURQUE
18,MATT STAJAN
20,CURTIS GLENCROSS
27,DEREK SMITH
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
51,ROMAN HORAK
