# 2013/11/24 
# OTT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,2:11,3,1,0,0,0,0,0,0,0,19,93,9,4,65,40,12,14,15,65,73,30
263,2,0,2:11,4,1,16,11,3,0,0,0,0,7,6,16,3,46,40,11,19,39,4,27,30
264,2,0,2:08,1,1,4,0,3,59,1,0,0,7,6,16,3,46,40,11,19,39,4,27,30
265,2, ,2:07,3,1,0,0,0,0,0,0,0,7,6,16,3,46,40,11,19,39,4,27,30
266,2,0,2:07,4,1,16,11,3,0,0,0,0,7,6,16,3,46,40,11,19,39,4,27,30
267,2,0,1:57,5,0,3,19,2,0,0,0,0,7,6,16,3,46,40,11,19,39,4,27,30
268,2,0,1:45,1,1,19,0,3,23,0,0,0,7,6,16,3,46,40,11,19,39,4,27,30
269,2,0,1:23,8,1,22,0,2,0,0,0,0,7,6,16,46,65,40,22,18,21,4,27,30
270,2,0,1:10,5,0,16,21,3,0,0,0,0,7,6,16,46,65,40,22,18,21,4,27,30
271,2,0,1:00,9,0,2,0,2,0,0,0,0,14,57,22,2,65,40,22,18,21,65,73,30
272,2, ,0:28,3,11,0,0,0,0,0,0,0,14,57,22,2,65,40,12,14,15,65,73,30
273,2,0,0:28,4,0,15,12,1,0,0,0,0,15,89,25,4,46,40,12,16,53,65,73,30
274,2,0,0:01,5,0,15,16,2,0,0,0,0,15,89,25,4,46,40,12,16,53,65,73,30
275,2, ,0:00,11,0,0,0,0,0,0,0,0,15,89,25,4,46,40,12,16,53,65,73,30
276,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3,0,20:00,4,1,57,22,1,0,0,0,0,14,57,22,2,46,40,22,8,21,65,73,30
278,3,0,19:42,8,0,14,0,3,0,0,0,0,14,57,22,2,46,40,22,8,21,65,73,30
279,3,0,19:30,8,1,11,0,1,0,0,0,0,14,57,22,2,46,40,11,19,39,4,27,30
280,3,0,19:09,8,1,39,0,3,0,0,0,0,15,89,25,3,65,40,11,19,39,4,27,30
281,3,0,19:05,5,0,25,19,2,0,0,0,0,15,89,25,3,65,40,11,19,39,4,27,30
282,3,0,18:54,8,1,4,0,2,0,0,0,0,15,89,25,3,65,40,11,19,39,4,27,30
283,3,0,18:40,9,0,65,0,2,0,0,0,0,15,89,25,3,65,40,12,14,19,65,73,30
284,3, ,18:38,3,10,0,0,0,0,0,0,0,15,89,25,3,65,40,12,14,19,65,73,30
285,3,0,18:38,4,0,16,12,2,0,0,0,0,7,6,16,2,4,40,12,14,15,65,73,30
286,3,0,18:22,5,0,7,14,3,0,0,0,0,7,6,16,2,4,40,12,14,15,65,73,30
287,3,0,18:12,7,0,4,0,3,48,1,0,0,7,6,16,2,4,40,12,14,15,65,73,30
288,3,0,18:09,1,1,15,0,3,34,1,0,0,7,6,16,2,4,40,12,14,15,27,65,30
289,3,0,17:55,13,0,6,27,2,0,0,0,0,7,6,16,3,65,40,14,16,15,27,65,30
290,3,0,17:48,1,1,15,0,1,65,2,0,0,57,6,16,3,65,40,14,16,15,4,27,30
291,3,0,17:38,1,0,14,0,3,47,3,0,0,14,57,22,3,65,40,16,53,18,4,27,30
292,3, ,17:37,3,1,0,0,0,0,0,0,0,14,57,22,3,65,40,16,53,18,4,27,30
293,3,0,17:37,4,1,15,22,2,0,0,0,0,15,89,25,3,65,40,16,22,18,7,44,30
294,3,0,17:32,1,0,89,0,3,40,1,0,0,15,89,25,3,65,40,16,22,18,7,44,30
295,3,0,17:24,7,0,65,0,3,61,1,0,0,15,89,25,3,65,40,16,22,18,7,44,30
296,3,0,17:16,8,1,22,0,2,0,0,0,0,15,89,25,3,65,40,16,22,18,7,44,30
297,3,0,17:10,1,1,7,0,3,47,1,0,0,15,89,25,3,65,40,16,22,18,7,44,30
298,3, ,17:09,3,1,0,0,0,0,0,0,0,15,89,25,3,65,40,16,53,18,7,44,30
299,3,0,17:09,4,1,57,22,3,0,0,0,0,14,57,22,2,46,40,22,8,21,7,44,30
300,3,0,16:54,13,1,8,2,2,0,0,0,0,14,57,22,2,46,40,22,8,21,7,44,30
301,3,0,15:54,9,1,12,0,2,0,0,0,0,19,93,9,4,65,40,12,14,15,4,27,30
302,3,0,15:53,1,0,93,0,3,66,1,0,0,19,93,9,4,65,40,12,14,15,4,27,30
303,3, ,15:51,3,1,0,0,0,0,0,0,0,19,93,9,4,65,40,12,14,15,4,27,30
304,3,0,15:51,4,1,15,22,2,0,0,0,0,15,89,25,4,65,40,16,22,18,65,73,30
305,3, ,15:11,3,6,0,0,0,0,0,0,0,7,6,25,3,65,40,16,53,18,65,73,30
306,3,0,15:11,4,0,7,18,3,0,0,0,0,7,6,16,3,46,40,16,53,18,65,73,30
307,3,0,15:06,1,0,46,0,3,19,6,0,0,7,6,16,3,46,40,16,53,18,65,73,30
308,3,0,14:57,6,0,16,53,2,0,0,0,0,7,6,16,3,46,40,16,53,39,4,27,30
309,3,1,14:57,4,1,19,11,3,0,0,0,0,19,9,2,4,40,0,11,14,15,7,65,30
310,3,1,14:52,1,1,7,0,3,65,2,0,0,19,9,2,4,40,0,11,14,15,7,65,30
311,3,1,14:51,1,1,15,0,3,15,1,0,0,19,9,2,4,40,0,11,14,15,7,65,30
312,3,1,14:38,5,1,14,4,3,0,0,0,0,19,9,2,4,40,0,11,14,15,7,65,30
313,3,1,13:48,7,1,53,0,3,22,3,0,0,57,22,2,4,40,0,12,16,53,4,27,30
314,3, ,13:43,3,11,0,0,0,0,0,0,0,57,22,2,4,40,0,12,16,53,4,27,30
315,3,-1,13:43,4,0,7,12,1,0,0,0,0,7,15,3,65,40,0,12,16,53,4,27,30
316,3,1,13:37,13,0,15,27,2,0,0,0,0,7,15,3,65,40,0,12,16,53,4,27,30
317,3,-1,13:34,1,0,7,0,3,47,1,0,0,7,15,3,65,40,0,12,16,53,4,27,30
318,3,1,13:29,13,0,7,27,2,0,0,0,0,7,15,3,65,40,0,12,16,53,4,27,30
319,3,1,13:26,5,1,4,15,2,0,0,0,0,7,15,3,65,40,0,12,16,53,4,27,30
320,3,1,13:18,1,1,27,0,3,55,3,0,0,7,15,3,65,40,0,12,16,53,4,27,30
321,3,0,12:50,5,1,19,65,3,0,0,0,0,19,9,16,46,65,40,11,19,39,65,73,30
322,3,0,11:58,5,1,21,4,1,0,0,0,0,14,93,6,2,4,40,22,18,21,4,73,30
323,3,0,11:51,9,1,73,0,2,0,0,0,0,14,57,93,2,4,40,14,22,15,4,73,30
324,3,0,11:50,13,0,4,22,2,0,0,0,0,14,57,93,2,4,40,14,22,15,4,73,30
325,3,0,11:42,7,0,57,0,3,49,1,0,0,14,57,93,2,4,40,14,22,15,4,73,30
326,3,0,11:35,13,0,57,73,2,0,0,0,0,14,57,93,2,4,40,14,22,15,4,73,30
327,3, ,11:28,3,6,0,0,0,0,0,0,0,14,57,93,2,4,40,14,22,15,4,73,30
328,3,0,11:28,4,0,9,22,3,0,0,0,0,19,25,9,3,65,40,14,22,15,4,73,30
329,3,0,11:20,1,0,19,0,3,40,3,0,0,19,25,9,3,65,40,14,22,15,4,73,30
330,3,0,11:16,13,0,19,22,2,0,0,0,0,19,25,9,3,65,40,14,22,15,4,73,30
331,3, ,11:15,3,0,0,0,0,0,0,0,0,19,25,9,3,65,40,14,22,15,4,73,30
332,3,0,11:15,4,1,19,22,2,0,0,0,0,19,93,16,3,65,40,12,22,15,4,27,30
333,3,0,10:30,1,1,15,0,3,37,1,0,0,19,93,16,46,65,40,12,14,15,65,73,30
334,3,0,10:29,7,1,14,0,3,24,1,0,0,19,93,16,46,65,40,12,14,15,65,73,30
335,3,0,10:07,5,0,4,11,2,0,0,0,0,7,6,9,4,46,40,11,14,39,65,73,30
336,3,0,9:52,5,1,19,46,1,0,0,0,0,7,6,9,4,46,40,11,19,39,7,65,30
337,3,0,9:43,7,0,6,0,3,21,0,0,0,7,6,9,4,46,40,11,19,39,7,65,30
338,3,0,9:27,7,1,39,0,3,42,3,0,0,7,6,9,4,46,40,11,19,39,7,65,30
339,3,0,9:20,8,1,53,0,1,0,0,0,0,7,6,9,2,46,40,16,53,18,44,73,30
340,3,0,9:13,5,0,6,18,2,0,0,0,0,7,6,9,2,46,40,16,53,18,44,73,30
341,3,0,9:07,5,1,73,9,1,0,0,0,0,7,6,9,2,46,40,16,53,18,44,73,30
342,3,0,8:53,8,1,16,0,3,0,0,0,0,15,89,25,2,65,40,16,53,18,44,73,30
343,3,0,8:39,6,1,73,89,2,0,0,0,0,15,89,25,2,65,40,22,53,18,44,73,30
344,3, ,8:39,3,0,0,0,0,0,0,0,0,15,89,25,2,65,40,22,53,18,44,30,0
345,3,1,8:39,4,0,16,22,3,0,0,0,0,19,93,6,16,65,40,12,22,4,27,30,0
346,3,-1,8:23,5,1,27,93,2,0,0,0,0,19,93,6,16,65,40,12,14,4,27,30,0
347,3,-1,8:17,13,0,93,27,2,0,0,0,0,19,93,6,16,65,40,12,14,4,27,30,0
348,3,1,7:56,6,0,16,4,1,0,0,0,0,19,93,6,16,65,40,12,14,4,27,30,0
349,3,0,7:56,4,0,7,11,2,0,0,0,0,7,89,46,65,40,0,11,39,7,65,30,0
350,3,0,7:38,1,1,11,0,3,26,1,0,0,7,89,46,65,40,0,11,39,7,65,30,0
351,3,0,7:30,1,1,65,0,3,62,1,0,0,7,89,46,65,40,0,11,39,7,65,30,0
352,3,-1,6:26,8,0,93,0,1,0,0,0,0,15,93,2,4,40,0,12,14,19,4,27,30
353,3,-1,6:11,5,0,3,27,2,0,0,0,0,19,9,3,65,40,0,16,19,53,4,27,30
354,3,-1,6:01,13,1,4,9,2,0,0,0,0,19,9,3,65,40,0,16,19,53,4,27,30
355,3, ,5:55,3,0,0,0,0,0,0,0,0,19,9,16,3,65,40,16,19,53,4,27,30
356,3,0,5:55,4,0,7,11,1,0,0,0,0,7,6,9,3,65,40,11,19,39,65,73,30
357,3,0,5:48,9,0,65,0,2,0,0,0,0,7,6,9,3,65,40,11,19,39,65,73,30
358,3,0,5:46,1,1,39,0,3,39,2,0,0,7,6,9,3,65,40,11,19,39,65,73,30
359,3, ,5:45,3,1,0,0,0,0,0,0,0,7,6,9,3,65,40,11,19,39,65,73,30
360,3,0,5:45,4,1,19,12,3,0,0,0,0,19,93,16,4,46,40,12,14,15,4,27,30
361,3,0,5:44,1,1,12,0,3,29,6,0,0,19,93,16,4,46,40,12,14,15,4,27,30
362,3,0,5:35,8,1,15,0,3,0,0,0,0,19,93,16,4,46,40,12,14,15,4,27,30
363,3,0,5:14,7,0,16,0,3,7,1,0,0,19,93,16,4,46,40,12,14,15,4,27,30
364,3,0,5:07,5,0,16,12,3,0,0,0,0,19,93,16,4,46,40,12,14,15,4,27,30
365,3,0,4:43,8,1,18,0,1,0,0,0,0,14,57,22,4,65,40,16,53,18,7,44,30
366,3,0,4:20,5,1,44,22,2,0,0,0,0,14,57,22,2,65,40,22,8,21,7,44,30
367,3, ,4:14,3,11,0,0,0,0,0,0,0,14,57,22,2,65,40,22,8,21,7,44,30
368,3,0,4:14,4,1,15,22,1,0,0,0,0,15,89,25,3,46,40,22,8,21,65,73,30
369,3, ,4:06,3,2,0,0,0,0,0,0,0,15,89,25,3,46,40,22,8,21,65,73,30
370,3,0,4:06,4,0,15,22,1,0,0,0,0,15,89,25,3,46,40,22,8,21,65,73,30
371,3,0,3:43,9,1,8,0,2,0,0,0,0,15,89,25,3,46,40,22,8,21,65,73,30
372,3, ,3:41,3,2,0,0,0,0,0,0,0,15,89,25,3,46,40,22,8,21,65,73,30
373,3,0,3:41,4,1,7,11,3,0,0,0,0,7,6,9,4,65,40,11,19,39,4,27,30
374,3,0,3:37,7,1,19,0,3,20,0,0,0,7,6,9,4,65,40,11,19,39,4,27,30
375,3,0,3:23,5,1,27,9,2,0,0,0,0,7,6,9,4,65,40,11,19,39,4,27,30
376,3,0,3:06,7,1,39,0,3,36,3,0,0,7,6,9,46,65,40,12,19,39,65,73,30
377,3,0,2:59,1,0,9,0,3,38,1,0,0,7,6,9,46,65,40,12,19,39,65,73,30
378,3,0,2:56,1,0,9,0,3,28,1,0,0,7,6,9,46,65,40,12,19,39,65,73,30
379,3,0,2:55,5,1,73,9,2,0,0,0,0,7,6,9,46,65,40,12,19,39,65,73,30
380,3, ,2:54,3,1,0,0,0,0,0,0,0,19,89,93,16,46,65,12,19,39,65,73,30
381,3,0,2:54,4,0,16,22,3,0,0,0,0,19,89,93,16,46,65,12,22,18,4,27,30
382,3,0,2:50,1,0,46,0,3,59,2,0,0,19,89,93,16,46,65,12,22,18,4,27,30
383,3, ,2:44,3,8,0,0,0,0,0,0,0,19,89,93,16,46,65,12,22,18,4,27,30
384,3,0,2:44,4,0,16,22,3,0,0,0,0,19,89,93,16,46,65,12,22,18,4,27,30
385,3,0,2:39,9,0,46,0,3,0,0,0,0,19,89,93,16,46,65,12,22,18,4,27,30
386,3,0,2:35,13,1,12,65,1,0,0,0,0,19,89,93,16,46,65,12,22,18,4,27,30
387,3,0,2:27,8,1,22,0,1,0,0,0,0,19,89,93,16,46,65,12,22,18,4,27,30
388,3,0,2:23,2,1,12,0,3,37,1,22,0,19,89,93,16,46,65,12,22,18,4,27,30
389,3,0,2:23,4,0,57,22,1,0,0,0,0,14,57,22,2,3,40,22,8,21,65,73,30
390,3,0,2:10,9,1,8,0,3,0,0,0,0,14,57,22,2,3,40,22,8,21,65,73,30
391,3,0,2:02,5,0,14,73,3,0,0,0,0,14,57,22,2,3,40,22,8,21,65,73,30
392,3, ,1:56,3,10,0,0,0,0,0,0,0,14,57,22,2,3,40,22,8,21,65,73,30
393,3,0,1:56,4,0,15,11,1,0,0,0,0,15,89,25,2,3,40,11,19,39,4,27,30
394,3,0,1:29,5,1,11,15,1,0,0,0,0,15,89,25,2,3,40,11,19,39,4,27,30
395,3,0,1:13,5,0,25,14,2,0,0,0,0,15,89,25,4,46,40,12,14,15,65,73,30
396,3,0,1:02,1,0,9,0,3,34,2,0,0,7,25,9,4,46,40,12,14,15,65,73,30
397,3,0,0:56,6,0,6,15,1,0,0,0,0,7,6,9,4,46,40,12,14,15,65,73,30
398,3,-1,0:56,4,0,57,16,2,0,0,0,0,57,22,2,4,40,0,16,53,18,4,27,30
399,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,2,4,40,0,16,18,21,4,27,30
400,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
25,CHRIS NEIL
14,COLIN GREENING
22,ERIK CONDRA
65,ERIK KARLSSON
57,DEREK GRANT
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
2,JARED COWEN
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
46,PATRICK WIERCIOCH
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
30,CAM WARD
14,NATHAN GERBE
19,JIRI TLUSTY
39,PATRICK DWYER
16,ELIAS LINDHOLM
44,JAY HARRISON
11,JORDAN STAAL
7,RYAN MURPHY
22,MANNY MALHOTRA
4,ANDREJ SEKERA
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
65,RON HAINSEY
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
53,JEFF SKINNER
