# 2015/03/16 
# WSH , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:09,13,0,8,6,2,0,0,0,0,19,8,90,2,27,70,84,12,82,6,55,35
263,3,0,4:59,5,1,6,8,2,0,0,0,0,19,8,90,2,27,70,84,12,82,6,55,35
264,3,0,4:54,5,1,55,19,1,0,0,0,0,19,8,90,2,27,70,84,12,82,6,55,35
265,3,0,4:18,1,1,22,0,3,31,1,0,0,92,20,22,6,52,70,63,22,26,24,61,35
266,3,0,3:52,4,0,19,22,3,0,0,0,0,19,8,90,52,74,70,63,22,26,24,61,35
267,3,0,3:03,7,0,19,0,3,33,1,0,0,19,8,90,2,27,70,19,59,44,6,55,35
268,3,0,2:31,13,0,23,61,2,0,0,0,0,21,23,43,52,74,70,84,12,82,24,61,35
269,3,0,2:20,5,1,82,52,3,0,0,0,0,21,23,43,52,74,70,84,12,82,24,61,35
270,3,0,2:10,1,1,61,0,3,65,1,0,0,21,23,43,52,74,70,84,12,82,24,61,35
271,3,0,2:01,7,1,61,0,3,63,1,0,0,21,23,43,52,74,70,84,12,82,55,61,35
272,3,0,1:15,1,0,92,0,3,41,3,0,0,92,20,22,2,27,70,63,22,26,24,61,35
273,3, ,1:14,3,1,0,0,0,0,0,0,0,92,20,22,2,27,70,22,26,44,6,55,35
274,3,0,1:14,4,1,92,22,2,0,0,0,0,92,20,22,2,27,70,22,26,44,6,55,35
275,3,0,0:57,7,0,20,0,3,31,6,0,0,92,20,22,2,27,70,59,26,44,6,55,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,90,52,74,70,84,12,82,24,61,35
277,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,2,27,70,0,63,22,6,55,35,0
278,4,0,5:00,4,1,19,22,1,0,0,0,0,19,8,2,27,70,0,63,22,6,55,35,0
279,4,0,4:47,1,1,6,0,3,52,1,0,0,19,8,2,27,70,0,63,22,6,55,35,0
280,4, ,4:46,3,1,0,0,0,0,0,0,0,19,8,2,27,70,0,63,22,6,55,35,0
281,4,0,4:46,4,1,19,22,3,0,0,0,0,19,8,2,27,70,0,63,22,6,55,35,0
282,4,0,4:38,9,1,22,0,2,0,0,0,0,19,8,2,27,70,0,63,22,6,55,35,0
283,4,0,4:19,7,0,8,0,3,39,1,0,0,19,8,2,52,70,0,63,12,6,55,35,0
284,4,0,4:14,1,0,8,0,3,13,1,0,0,19,8,2,52,70,0,63,12,6,55,35,0
285,4,0,3:33,13,0,92,24,2,0,0,0,0,92,22,52,74,70,0,12,26,24,61,35,0
286,4,0,3:29,1,0,92,0,3,18,1,0,0,92,22,52,74,70,0,12,26,24,61,35,0
287,4,0,3:20,1,0,74,0,3,13,1,0,0,92,22,52,74,70,0,12,26,24,61,35,0
288,4,0,2:49,7,1,61,0,3,18,1,0,0,16,90,27,74,70,0,26,82,55,61,35,0
289,4, ,2:18,3,0,0,0,0,0,0,0,0,16,90,2,52,70,0,63,84,6,55,35,0
290,4,0,2:18,4,1,16,22,3,0,0,0,0,16,90,2,52,70,0,63,22,6,55,35,0
291,4, ,2:11,3,1,0,0,0,0,0,0,0,16,90,2,52,70,0,63,22,6,55,35,0
292,4,0,2:11,4,0,19,22,2,0,0,0,0,19,8,27,74,70,0,63,22,6,55,35,0
293,4,0,1:58,1,0,8,0,3,40,1,0,0,19,8,27,74,70,0,63,22,6,55,35,0
294,4,0,1:48,1,1,63,0,3,33,2,0,0,19,8,27,74,70,0,63,22,6,55,35,0
295,4,0,1:39,13,1,22,27,2,0,0,0,0,19,8,27,74,70,0,63,22,6,55,35,0
296,4,0,1:20,1,0,74,0,3,48,1,0,0,19,8,52,74,70,0,63,22,6,24,35,0
297,4,0,1:17,1,0,8,0,3,12,6,0,0,19,8,52,74,70,0,63,22,6,24,35,0
298,4,0,1:04,1,1,12,0,3,10,5,0,0,92,22,52,74,70,0,12,26,6,24,35,0
299,4, ,1:03,3,1,0,0,0,0,0,0,0,92,22,52,74,70,0,12,26,6,24,35,0
300,4,0,1:03,4,1,92,84,3,0,0,0,0,92,22,2,52,70,0,84,82,6,55,35,0
301,4,0,0:55,13,1,84,52,2,0,0,0,0,92,22,2,52,70,0,84,82,6,55,35,0
302,4,0,0:47,13,0,52,55,2,0,0,0,0,92,22,2,52,70,0,84,82,6,55,35,0
303,4,0,0:40,8,1,82,0,1,0,0,0,0,92,22,2,52,70,0,84,82,6,55,35,0
304,4,0,0:21,1,0,52,0,3,34,1,0,0,92,22,52,74,70,0,63,84,6,55,35,0
305,4, ,0:19,3,0,0,0,0,0,0,0,0,92,22,52,74,70,0,63,84,6,55,35,0
306,4,0,0:19,4,1,19,22,2,0,0,0,0,19,8,52,74,70,0,12,22,6,55,35,0
307,4,0,0:02,5,0,8,55,3,0,0,0,0,19,8,52,74,70,0,12,22,6,55,35,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,19,8,52,74,70,0,12,22,6,55,35,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,35,0,0,0,0,0
310,5,0,0:00,1,1,63,0,3,12,1,0,0,70,0,0,0,0,0,35,0,0,0,0,0
311,5,0,0:00,2,0,92,0,3,17,1,0,0,70,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,1,1,26,0,3,15,1,0,0,70,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,1,0,19,0,3,11,1,0,0,70,0,0,0,0,0,35,0,0,0,0,0
314,5,0,0:00,7,1,84,0,3,10,6,0,0,70,0,0,0,0,0,35,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,70,0,0,0,0,0,35,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
74,JOHN CARLSON
88,NATE SCHMIDT
20,TROY BROUWER
70,BRADEN HOLTBY
21,BROOKS LAICH
22,CURTIS GLENCROSS
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
52,MIKE GREEN
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
84,PHILIP VARONE
19,CODY HODGSON
59,TIM SCHALLER
35,ANDERS LINDBACK
6,MIKE WEBER
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
22,JOHAN LARSSON
61,ANDRE BENOIT
20,ZAC DALPE
82,MARCUS FOLIGNO
63,TYLER ENNIS
51,NIKITA ZADOROV
37,MATT ELLIS
24,TYSON STRACHAN
5,CHAD RUHWEDEL
44,NICOLAS DESLAURIERS
49,JERRY D'AMIGO
26,MATT MOULSON
