# 2015/03/16 
# MTL , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:41,1,1,8,0,1,82,1,0,0,81,21,25,64,74,31,51,23,10,8,62,30
263,3,0,12:26,5,1,77,27,1,0,0,0,0,27,51,11,26,77,31,17,91,24,6,77,30
264,3,0,11:58,1,0,11,0,3,24,1,0,0,27,51,11,26,77,31,17,91,24,6,77,30
265,3, ,11:57,3,1,0,0,0,0,0,0,0,27,51,11,26,77,31,17,91,24,6,77,30
266,3,0,11:57,4,0,14,9,3,0,0,0,0,14,15,67,76,79,31,9,90,86,5,25,30
267,3,0,11:48,13,0,79,86,2,0,0,0,0,14,15,67,76,79,31,9,90,86,5,25,30
268,3, ,11:48,3,4,0,0,0,0,0,0,0,14,15,67,76,79,31,9,90,86,5,25,30
269,3,0,11:48,4,1,14,9,2,0,0,0,0,14,15,67,76,79,31,9,90,86,5,25,30
270,3,0,11:34,1,1,90,0,3,13,4,0,0,14,15,67,76,79,31,9,90,86,5,25,30
271,3, ,11:06,3,6,0,0,0,0,0,0,0,14,15,67,64,74,31,11,51,27,5,25,30
272,3,0,11:06,4,1,81,11,3,0,0,0,0,81,15,67,64,74,31,11,51,27,8,62,30
273,3,0,10:56,5,1,11,64,3,0,0,0,0,81,15,67,64,74,31,11,51,27,8,62,30
274,3, ,10:54,3,6,0,0,0,0,0,0,0,81,15,67,64,74,31,11,51,27,8,62,30
275,3,0,10:54,4,1,81,91,3,0,0,0,0,81,15,67,64,74,31,17,91,24,6,77,30
276,3,0,10:25,5,1,17,64,3,0,0,0,0,81,21,25,64,74,31,17,91,24,6,77,30
277,3, ,10:13,3,2,0,0,0,0,0,0,0,81,22,25,26,77,31,17,91,24,6,77,30
278,3,0,10:13,4,1,51,9,1,0,0,0,0,27,51,11,26,77,31,9,90,86,5,25,30
279,3,0,10:03,1,0,51,0,3,49,1,0,0,27,51,11,26,77,31,9,90,86,5,25,30
280,3,0,10:01,1,0,27,0,3,12,1,0,0,27,51,11,26,77,31,9,90,86,5,25,30
281,3, ,10:00,3,1,0,0,0,0,0,0,0,27,51,11,26,77,31,9,90,86,5,25,30
282,3,0,10:00,4,1,51,9,2,0,0,0,0,27,51,11,26,77,31,9,90,86,5,25,30
283,3,0,9:45,5,0,26,90,2,0,0,0,0,27,51,11,26,77,31,9,90,86,5,25,30
284,3,0,9:41,7,1,9,0,3,26,1,0,0,27,51,11,26,77,31,9,90,86,5,25,30
285,3,0,9:29,7,1,86,0,3,14,5,0,0,27,51,11,26,77,31,9,90,86,5,25,30
286,3,0,9:19,8,0,11,0,3,0,0,0,0,11,8,25,76,79,31,9,23,10,5,25,30
287,3,0,9:17,7,0,79,0,3,44,2,0,0,11,8,25,76,79,31,9,23,10,5,25,30
288,3,0,8:45,5,1,5,8,2,0,0,0,0,21,8,25,76,79,31,23,10,15,5,8,30
289,3,0,8:37,5,0,8,10,3,0,0,0,0,21,8,25,76,79,31,23,10,15,5,8,30
290,3,0,8:33,13,0,25,5,2,0,0,0,0,21,8,25,64,74,31,23,10,15,5,8,30
291,3, ,8:32,3,0,0,0,0,0,0,0,0,21,8,25,64,74,31,23,10,15,5,8,30
292,3,0,8:32,4,1,14,51,2,0,0,0,0,14,15,67,26,74,31,11,51,27,6,77,30
293,3,0,8:02,9,0,26,0,2,0,0,0,0,14,15,67,26,74,31,11,51,27,6,77,30
294,3,0,7:55,1,1,6,0,3,40,1,0,0,14,15,67,26,74,31,11,51,27,6,77,30
295,3,0,7:22,1,1,91,0,3,45,1,0,0,27,51,11,76,79,31,17,91,24,5,25,30
296,3, ,7:21,3,1,0,0,0,0,0,0,0,27,51,11,76,79,31,17,91,24,5,25,30
297,3,0,7:21,4,0,81,91,2,0,0,0,0,81,22,25,76,79,31,17,91,24,8,62,30
298,3,0,7:02,6,1,24,81,2,0,0,0,0,81,22,25,76,79,31,17,91,24,8,62,30
299,3,1,7:02,4,0,14,11,3,0,0,0,0,14,15,67,76,79,31,9,11,6,77,30,0
300,3,1,6:52,1,0,67,0,3,17,1,0,0,14,15,67,76,79,31,9,11,6,77,30,0
301,3,1,6:46,5,0,67,6,3,0,0,0,0,14,15,67,76,79,31,9,11,6,77,30,0
302,3,1,6:27,7,0,67,0,3,44,5,0,0,14,15,67,76,79,31,9,11,6,77,30,0
303,3,-1,6:21,8,1,11,0,2,0,0,0,0,14,15,67,76,79,31,9,11,6,77,30,0
304,3,-1,6:09,1,1,51,0,3,19,6,0,0,14,15,67,76,79,31,11,51,6,77,30,0
305,3,1,6:02,5,0,76,51,2,0,0,0,0,14,15,67,76,79,31,17,51,5,25,30,0
306,3,-1,5:42,13,0,27,25,2,0,0,0,0,27,51,11,26,79,31,17,51,5,25,30,0
307,3, ,5:41,3,4,0,0,0,0,0,0,0,27,51,11,26,79,31,17,51,5,25,30,0
308,3,1,5:41,4,0,51,9,3,0,0,0,0,27,51,11,26,76,31,9,11,5,25,30,0
309,3,-1,5:26,8,1,11,0,2,0,0,0,0,27,51,11,26,76,31,9,11,5,25,30,0
310,3,-1,5:24,13,0,26,25,2,0,0,0,0,27,51,11,26,76,31,9,11,5,25,30,0
311,3,1,5:16,7,0,11,0,3,33,2,0,0,27,51,11,26,76,31,9,11,5,25,30,0
312,3,1,5:08,1,0,26,0,3,51,5,0,0,27,51,11,26,76,31,9,11,5,25,30,0
313,3,-1,5:03,13,0,51,9,2,0,0,0,0,27,51,11,26,76,31,9,11,5,25,30,0
314,3, ,5:02,3,0,0,0,0,0,0,0,0,27,51,11,26,76,31,9,11,5,25,30,0
315,3,0,5:02,4,1,14,51,2,0,0,0,0,14,15,67,74,77,31,17,51,91,6,77,30
316,3,0,4:13,5,0,74,90,2,0,0,0,0,14,22,67,74,76,31,9,90,86,8,62,30
317,3,0,3:56,5,1,90,25,1,0,0,0,0,81,22,25,76,79,31,9,90,86,8,62,30
318,3, ,3:53,3,2,0,0,0,0,0,0,0,81,22,25,76,79,31,9,90,86,8,62,30
319,3,0,3:53,4,0,51,51,1,0,0,0,0,27,51,11,76,79,31,11,51,27,5,25,30
320,3,0,3:40,7,0,51,0,3,16,5,0,0,27,51,11,76,79,31,11,51,27,5,25,30
321,3,0,3:31,7,1,11,0,3,13,5,0,0,27,51,11,76,79,31,11,51,27,5,25,30
322,3,0,3:16,5,0,11,5,3,0,0,0,0,27,51,11,77,79,31,11,51,27,5,25,30
323,3, ,3:05,3,10,0,0,0,0,0,0,0,27,51,21,77,79,31,17,91,24,5,25,30
324,3,0,3:05,4,0,8,15,1,0,0,0,0,81,21,8,26,77,31,23,10,15,8,62,30
325,3,0,2:30,5,0,81,15,3,0,0,0,0,81,21,8,26,77,31,23,10,15,8,62,30
326,3,0,2:22,6,0,81,23,2,0,0,0,0,81,21,8,26,77,31,23,10,15,6,77,30
327,3,-1,2:22,4,0,25,51,2,0,0,0,0,22,25,74,76,31,0,17,51,91,27,77,30
328,3,-1,1:49,5,0,74,17,2,0,0,0,0,22,25,74,76,31,0,17,51,91,27,77,30
329,3,1,1:05,2,1,91,0,3,65,1,90,5,14,15,67,77,79,0,90,91,86,5,6,30
330,3,0,1:05,4,1,51,9,1,0,0,0,0,27,51,11,74,76,31,9,90,86,25,62,30
331,3, ,0:59,3,2,0,0,0,0,0,0,0,27,51,11,74,76,31,9,90,86,25,62,30
332,3,0,0:59,4,0,51,9,1,0,0,0,0,27,51,11,74,76,31,9,90,86,25,62,30
333,3,0,0:36,5,1,9,27,2,0,0,0,0,27,51,11,74,76,31,9,90,86,25,62,30
334,3,0,0:28,13,1,9,27,2,0,0,0,0,27,51,11,74,76,31,9,90,86,25,62,30
335,3, ,0:03,3,6,0,0,0,0,0,0,0,81,22,25,74,76,31,23,10,15,25,62,30
336,3,0,0:03,4,1,81,15,3,0,0,0,0,81,22,25,74,76,31,23,10,15,25,62,30
337,3, ,0:00,11,0,0,0,0,0,0,0,0,81,22,25,74,76,31,23,10,15,25,62,30
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
32,BRIAN FLYNN
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
64,GREG PATERYN
77,TOM GILBERT
31,CAREY PRICE
76,P.K. SUBBAN
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
81,LARS ELLER
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
23,J.T. BROWN
15,MIKE ANGELIDIS
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
62,ANDREJ SUSTR
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
6,ANTON STRALMAN
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
