# 2015/03/16 
# TOR , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:48,1,1,19,0,3,48,3,0,0,15,22,67,2,51,34,12,23,27,19,84,30
263,3, ,10:48,3,1,0,0,0,0,0,0,0,15,22,67,2,51,34,12,23,27,19,84,30
264,3,0,10:48,4,0,42,8,2,0,0,0,0,42,81,19,3,44,34,8,10,16,5,85,30
265,3,0,10:20,5,1,85,19,3,0,0,0,0,42,81,19,3,44,34,8,10,16,5,85,30
266,3,0,10:02,1,1,8,0,3,33,1,0,0,42,81,19,3,44,34,8,10,16,19,84,30
267,3, ,10:02,3,1,0,0,0,0,0,0,0,42,81,19,3,44,34,8,10,16,19,84,30
268,3,0,10:02,4,1,43,93,3,0,0,0,0,43,20,21,2,51,34,14,93,67,19,84,30
269,3,0,9:37,5,0,21,14,2,0,0,0,0,43,20,21,2,51,34,14,93,67,19,84,30
270,3,0,9:30,9,1,67,0,3,0,0,0,0,43,20,21,2,51,34,14,93,67,19,84,30
271,3,0,9:11,5,0,21,22,2,0,0,0,0,43,20,21,25,57,34,51,28,48,21,22,30
272,3,0,9:02,6,0,43,28,3,0,0,0,0,43,47,20,25,57,34,51,28,48,21,22,30
273,3, ,9:02,3,9,0,0,0,0,0,0,0,47,20,25,57,34,0,14,51,93,16,19,30
274,3,1,9:02,4,1,23,51,1,0,0,0,0,23,47,3,57,34,0,14,51,93,16,19,30
275,3,-1,8:15,13,1,93,57,2,0,0,0,0,23,47,3,57,34,0,14,51,93,16,19,30
276,3,-1,7:11,13,1,10,2,2,0,0,0,0,18,20,2,44,34,0,8,23,10,67,84,30
277,3,1,7:07,9,1,10,0,2,0,0,0,0,18,20,2,44,34,0,8,23,10,67,84,30
278,3,0,6:57,6,1,10,18,1,0,0,0,0,43,18,20,2,44,34,8,23,10,67,84,30
279,3,1,6:57,4,0,42,27,3,0,0,0,0,42,81,21,3,25,34,27,51,5,85,30,0
280,3,1,6:53,1,0,25,0,3,62,2,0,0,42,81,21,3,25,34,27,51,5,85,30,0
281,3, ,6:52,3,1,0,0,0,0,0,0,0,42,81,21,3,25,34,27,51,5,85,30,0
282,3,-1,6:52,4,1,42,27,2,0,0,0,0,42,81,21,3,25,34,23,27,5,85,30,0
283,3,1,6:23,1,0,25,0,3,56,2,0,0,42,81,21,3,25,34,23,27,5,85,30,0
284,3,1,6:13,9,0,81,0,2,0,0,0,0,42,81,21,3,25,34,23,27,5,85,30,0
285,3,1,5:53,9,0,43,0,2,0,0,0,0,43,19,21,3,51,34,93,16,21,84,30,0
286,3,-1,5:38,5,1,21,43,3,0,0,0,0,43,18,19,44,51,34,93,16,21,84,30,0
287,3, ,5:34,3,0,0,0,0,0,0,0,0,43,18,19,44,51,34,23,27,5,85,30,0
288,3,1,5:34,4,0,22,27,1,0,0,0,0,22,47,20,44,51,34,23,27,5,85,30,0
289,3,0,4:17,1,0,42,0,3,36,1,0,0,42,81,19,2,57,34,8,14,16,19,84,30
290,3,0,4:02,9,0,19,0,2,0,0,0,0,42,81,19,2,57,34,8,14,16,19,84,30
291,3,0,3:49,13,1,93,2,2,0,0,0,0,42,81,19,2,57,34,14,93,67,5,85,30
292,3,0,3:49,6,0,42,67,3,0,0,0,0,42,81,19,2,57,34,14,93,67,5,85,30
293,3,0,3:49,6,0,42,67,3,0,0,0,0,81,19,2,57,34,0,14,93,67,5,85,30
294,3,0,3:49,6,0,42,93,3,0,0,0,0,81,19,2,57,34,0,14,93,67,5,85,30
295,3,0,3:49,6,0,42,93,3,0,0,0,0,81,19,2,57,34,0,14,93,67,5,85,30
296,3, ,3:49,3,9,0,0,0,0,0,0,0,23,47,2,57,34,0,14,93,67,19,84,30
297,3,-1,3:49,4,0,23,93,2,0,0,0,0,23,47,2,57,34,0,14,93,67,19,84,30
298,3, ,3:30,3,2,0,0,0,0,0,0,0,23,47,2,57,34,0,14,93,67,19,84,30
299,3,-1,3:30,4,0,23,93,1,0,0,0,0,23,47,3,57,34,0,14,93,67,19,84,30
300,3, ,3:28,3,2,0,0,0,0,0,0,0,23,47,3,57,34,0,14,93,67,19,84,30
301,3,1,3:28,4,1,23,93,1,0,0,0,0,23,47,3,57,34,0,14,93,67,19,84,30
302,3,1,2:36,1,1,67,0,3,11,0,0,0,23,47,3,57,34,0,14,93,67,19,84,30
303,3,1,1:59,1,1,85,0,3,53,3,0,0,22,20,2,44,34,0,8,10,16,5,85,30
304,3,-1,1:53,6,0,2,10,3,0,0,0,0,22,20,2,44,34,0,8,10,16,5,85,30
305,3,1,1:53,4,1,47,27,3,0,0,0,0,47,3,57,34,0,0,12,23,27,19,84,30
306,3,1,1:25,7,1,84,0,3,53,2,0,0,47,3,57,34,0,0,12,23,27,19,84,30
307,3,-1,1:13,9,0,3,0,3,0,0,0,0,47,3,57,34,0,0,12,23,27,19,84,30
308,3,1,1:03,1,1,19,0,3,55,2,0,0,47,3,57,34,0,0,12,23,27,19,84,30
309,3,1,0:53,1,1,27,0,3,24,3,0,0,47,3,57,34,0,0,12,23,27,19,84,30
310,3, ,0:53,3,1,0,0,0,0,0,0,0,47,3,57,34,0,0,12,23,27,19,84,30
311,3,-1,0:53,4,0,23,51,2,0,0,0,0,23,44,57,34,0,0,51,48,67,19,84,30
312,3,1,0:33,9,1,51,0,2,0,0,0,0,23,44,57,34,0,0,51,48,67,19,84,30
313,3,1,0:05,1,1,84,0,3,54,2,0,0,23,44,57,34,0,0,51,48,67,19,84,30
314,3,-1,0:04,5,0,44,67,3,0,0,0,0,23,44,57,34,0,0,51,48,67,19,84,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,23,44,57,34,0,0,51,48,67,19,84,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,JONATHAN BERNIER
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
34,JAMES REIMER
23,TREVOR SMITH
19,JOFFREY LUPUL
20,DAVID BOOTH
57,ANDREW MACWILLIAM
3,DION PHANEUF
2,ERIC BREWER
22,ZACH SILL
47,LEO KOMAROV
67,BRANDON KOZUN
15,JOAKIM LINDSTROM
18,RICHARD PANIK
25,TJ BRENNAN
21,JAMES VAN RIEMSDYK
# Home Players
22,KEITH AULIE
51,ANTON LANDER
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
21,ANDREW FERENCE
8,DEREK ROY
48,RYAN HAMILTON
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
