# 2013/11/03 
# CGY , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:19,1,0,16,0,3,39,1,0,0,11,16,20,4,6,29,65,88,20,2,7,50
263,3, ,14:19,3,4,0,0,0,0,0,0,0,23,24,47,4,6,29,65,88,20,2,7,50
264,3,0,14:19,4,1,23,28,2,0,0,0,0,23,24,47,4,6,29,16,28,52,2,7,50
265,3, ,14:10,3,2,0,0,0,0,0,0,0,23,24,47,4,6,29,16,28,52,2,7,50
266,3,0,14:10,4,0,18,16,1,0,0,0,0,18,54,20,27,55,29,16,28,52,2,7,50
267,3,0,13:42,13,1,2,20,2,0,0,0,0,18,54,20,27,55,29,16,28,52,2,7,50
268,3,0,13:04,13,1,29,39,2,0,0,0,0,8,13,39,4,6,29,65,88,29,4,27,50
269,3,0,13:01,9,0,13,0,2,0,0,0,0,8,13,39,4,6,29,65,88,29,4,27,50
270,3,0,12:58,1,1,88,0,3,14,6,0,0,8,13,39,4,6,29,65,88,29,4,27,50
271,3, ,12:58,3,0,0,0,0,0,0,0,0,8,13,39,4,6,29,65,88,29,4,27,50
272,3,0,12:58,4,1,18,19,3,0,0,0,0,18,54,20,7,44,29,19,10,81,2,7,50
273,3,0,12:36,1,1,2,0,3,55,2,0,0,18,54,20,7,44,29,19,10,81,2,7,50
274,3,0,12:15,8,1,10,0,1,0,0,0,0,18,13,39,7,44,29,19,10,81,2,7,50
275,3,0,12:06,7,1,27,0,3,56,3,0,0,18,13,39,7,44,29,19,10,81,4,27,50
276,3,0,11:55,1,0,8,0,3,31,1,0,0,8,13,39,4,6,29,37,88,20,4,27,50
277,3,0,11:42,7,0,6,0,3,51,2,0,0,8,13,39,4,6,29,37,88,20,4,27,50
278,3,0,11:29,13,0,6,20,2,0,0,0,0,8,13,39,4,6,29,37,88,20,4,27,50
279,3,0,11:21,5,0,13,4,3,0,0,0,0,8,13,39,4,6,29,37,88,20,4,27,50
280,3,0,10:56,1,1,29,0,3,58,1,0,0,11,23,24,27,55,29,65,11,29,8,17,50
281,3, ,10:56,3,1,0,0,0,0,0,0,0,11,23,24,27,55,29,65,11,29,8,17,50
282,3,0,10:56,4,0,18,65,2,0,0,0,0,18,54,20,7,44,29,65,11,29,8,17,50
283,3,0,10:45,5,0,18,65,2,0,0,0,0,18,54,20,7,44,29,65,11,29,8,17,50
284,3,0,10:36,5,1,17,20,2,0,0,0,0,18,54,20,7,44,29,65,11,29,8,17,50
285,3,0,10:32,5,1,65,20,2,0,0,0,0,18,54,20,7,44,29,65,11,29,8,17,50
286,3,0,10:00,5,1,8,39,2,0,0,0,0,8,13,39,4,6,29,19,10,81,8,17,50
287,3,0,9:44,5,1,19,39,2,0,0,0,0,8,13,39,4,6,29,19,10,81,7,8,50
288,3,0,9:34,1,1,10,0,3,53,1,0,0,8,24,13,4,6,29,19,10,81,7,27,50
289,3, ,9:32,3,0,0,0,0,0,0,0,0,8,24,13,4,6,29,19,10,81,7,27,50
290,3,0,9:32,4,1,18,65,3,0,0,0,0,18,54,20,7,44,29,65,88,20,2,7,50
291,3,0,9:08,13,1,7,44,2,0,0,0,0,18,54,20,7,44,29,65,88,20,2,7,50
292,3,0,8:34,1,0,8,0,3,43,1,0,0,8,13,39,4,6,29,65,88,20,4,27,50
293,3,0,8:30,13,0,13,4,2,0,0,0,0,8,13,39,4,6,29,65,88,20,4,27,50
294,3,0,8:22,5,1,27,39,2,0,0,0,0,11,13,39,6,44,29,65,88,20,4,27,50
295,3, ,8:11,3,6,0,0,0,0,0,0,0,11,23,24,6,44,29,19,10,81,4,27,50
296,3,0,8:11,4,1,23,19,3,0,0,0,0,11,23,24,6,44,29,19,10,81,8,17,50
297,3,0,8:05,1,1,8,0,3,53,2,0,0,11,23,24,6,44,29,19,10,81,8,17,50
298,3,0,7:43,5,1,81,7,3,0,0,0,0,11,23,24,7,44,29,19,10,81,8,17,50
299,3, ,7:20,3,6,0,0,0,0,0,0,0,18,54,20,4,6,29,19,10,81,2,7,50
300,3,0,7:20,4,0,18,37,2,0,0,0,0,18,54,20,4,6,29,37,88,20,2,7,50
301,3,0,7:13,1,0,54,0,3,56,1,0,0,18,54,20,4,6,29,37,88,20,2,7,50
302,3, ,7:13,3,1,0,0,0,0,0,0,0,18,54,20,4,6,29,37,88,20,2,7,50
303,3,0,7:13,4,1,8,65,2,0,0,0,0,8,13,39,4,6,29,16,65,52,4,27,50
304,3,0,6:58,13,1,16,6,2,0,0,0,0,8,13,39,4,6,29,16,65,52,4,27,50
305,3, ,6:58,3,4,0,0,0,0,0,0,0,8,13,39,4,6,29,16,65,52,4,27,50
306,3,0,6:58,4,1,8,19,3,0,0,0,0,8,13,39,4,6,29,19,88,29,4,27,50
307,3,0,6:26,5,0,54,2,3,0,0,0,0,18,54,20,7,44,29,19,88,29,2,7,50
308,3,0,6:20,6,0,44,19,2,0,0,0,0,18,54,20,7,44,29,19,88,29,2,7,50
309,3,1,6:20,4,1,18,20,3,0,0,0,0,18,39,4,6,29,0,37,81,20,7,8,50
310,3,-1,6:10,8,0,4,0,2,0,0,0,0,18,39,4,6,29,0,37,81,20,7,8,50
311,3,-1,6:02,9,0,4,0,2,0,0,0,0,18,39,4,6,29,0,37,81,20,7,8,50
312,3,-1,6:02,6,0,18,0,2,0,0,0,0,18,39,4,6,29,0,37,81,20,7,8,50
313,3,-1,6:02,4,0,11,19,2,0,0,0,0,11,6,7,29,0,0,19,10,81,88,2,50
314,3,1,5:55,8,1,19,0,3,0,0,0,0,11,6,7,29,0,0,19,10,81,88,2,50
315,3,1,5:45,1,1,10,0,3,13,1,0,0,11,6,7,29,0,0,19,10,81,88,2,50
316,3,1,5:44,1,1,10,0,3,12,1,0,0,11,6,7,29,0,0,19,10,81,88,2,50
317,3, ,5:44,3,1,0,0,0,0,0,0,0,11,6,7,29,0,0,19,10,81,88,2,50
318,3,1,5:44,4,1,11,19,3,0,0,0,0,11,6,7,29,0,0,19,10,81,88,2,50
319,3,1,5:13,7,1,81,0,3,54,2,0,0,11,6,7,29,0,0,19,10,81,88,2,50
320,3,1,5:06,1,1,2,0,3,48,2,0,0,11,6,7,29,0,0,19,10,81,88,2,50
321,3,1,4:57,1,1,88,0,3,37,1,0,0,11,6,7,29,0,0,19,10,81,88,2,50
322,3, ,4:57,3,1,0,0,0,0,0,0,0,11,6,7,29,0,0,19,10,81,88,2,50
323,3,1,4:57,4,1,39,19,3,0,0,0,0,39,4,6,29,0,0,19,10,81,88,2,50
324,3,-1,4:46,13,1,81,39,2,0,0,0,0,39,4,6,29,0,0,19,10,81,88,2,50
325,3,-1,4:29,13,1,10,6,2,0,0,0,0,11,4,6,29,0,0,19,10,81,88,2,50
326,3,1,4:19,2,1,81,0,3,36,2,88,2,11,4,6,44,29,0,19,10,81,88,2,50
327,3,0,4:19,4,1,8,16,1,0,0,0,0,8,13,39,7,44,29,16,28,52,4,27,50
328,3,0,4:13,1,1,52,0,3,42,6,0,0,8,13,39,7,44,29,16,28,52,4,27,50
329,3, ,4:13,3,0,0,0,0,0,0,0,0,8,13,39,7,44,29,16,28,52,4,27,50
330,3,0,4:13,4,1,18,65,3,0,0,0,0,18,54,20,7,44,29,65,88,20,2,7,50
331,3,0,4:10,5,0,44,88,2,0,0,0,0,18,54,20,7,44,29,65,88,20,2,7,50
332,3, ,4:01,3,1,0,0,0,0,0,0,0,18,54,20,7,44,29,65,88,20,2,7,50
333,3,0,4:01,4,1,23,16,2,0,0,0,0,23,24,47,7,44,29,16,28,52,2,7,50
334,3,0,3:48,13,1,52,7,2,0,0,0,0,23,24,47,7,44,29,16,28,52,2,7,50
335,3,0,3:24,8,1,16,0,3,0,0,0,0,8,13,39,4,6,29,16,10,81,4,27,50
336,3,0,2:54,5,0,6,10,2,0,0,0,0,8,13,39,4,6,29,16,10,81,4,27,50
337,3,0,2:19,1,0,20,0,3,35,2,0,0,18,54,20,7,44,29,19,10,88,8,17,50
338,3, ,2:07,3,10,0,0,0,0,0,0,0,18,54,20,7,44,29,19,10,88,8,17,50
339,3,0,2:07,4,1,23,65,1,0,0,0,0,23,24,47,4,6,29,65,88,29,8,17,50
340,3,0,1:48,1,1,88,0,3,43,1,0,0,23,24,47,4,6,29,65,88,29,2,7,50
341,3, ,1:47,3,1,0,0,0,0,0,0,0,23,24,47,4,6,29,65,88,29,2,7,50
342,3,0,1:47,4,1,18,65,3,0,0,0,0,18,54,20,7,44,29,65,88,29,2,7,50
343,3,0,1:32,5,1,65,7,3,0,0,0,0,18,54,20,7,44,29,65,88,29,2,7,50
344,3,0,1:23,5,0,7,29,2,0,0,0,0,18,54,20,7,44,29,65,88,29,4,27,50
345,3,0,1:15,5,1,65,20,3,0,0,0,0,18,54,20,7,44,29,65,88,29,4,27,50
346,3, ,0:20,3,6,0,0,0,0,0,0,0,8,13,39,7,44,29,19,10,81,2,7,50
347,3,0,0:20,4,1,18,19,3,0,0,0,0,18,54,20,6,44,29,19,10,81,2,7,50
348,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,47,7,44,29,19,10,81,2,7,50
349,4, ,5:00,10,0,0,0,0,0,0,0,0,8,13,7,44,29,0,19,20,4,27,50,0
350,4,0,5:00,4,1,8,19,1,0,0,0,0,8,13,7,44,29,0,19,20,4,27,50,0
351,4,0,4:32,8,0,44,0,2,0,0,0,0,8,13,7,44,29,0,19,20,4,27,50,0
352,4,0,4:29,8,1,20,0,3,0,0,0,0,8,13,7,44,29,0,19,20,4,27,50,0
353,4,0,3:39,8,1,65,0,2,0,0,0,0,18,20,4,6,29,0,65,88,2,7,50,0
354,4,0,3:28,2,0,4,0,3,57,2,20,6,18,20,4,6,29,0,65,88,2,7,50,0
355,4, ,3:28,11,0,0,0,0,0,0,0,0,18,20,4,6,29,0,65,88,2,7,50,0
356,4, ,3:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
55,SHANE O'BRIEN
11,MIKAEL BACKLUND
15,TIM JACKMAN
39,TJ GALIARDI
29,RETO BERRA
6,DENNIS WIDEMAN
8,JOE COLBORNE
# Home Players
28,BEN SMITH
65,ANDREW SHAW
37,BRANDON PIRRI
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
