# 2011/10/08 
# COL , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:00,5,1,22,13,3,0,0,0,0,7,13,11,5,14,30,7,22,25,3,5,32
257,3,0,11:49,1,CBJ,8,0,3,47,3,0,0,16,8,11,5,14,30,7,19,22,3,5,32
258,3,0,11:44,13,CBJ,14,5,2,0,0,0,0,16,8,11,5,14,30,7,19,22,3,5,32
259,3,0,11:34,13,1,19,5,2,0,0,0,0,16,8,11,5,14,30,7,19,22,4,46,32
260,3,0,11:27,5,CBJ,5,7,2,0,0,0,0,16,8,11,5,14,30,7,19,22,4,46,32
261,3,0,10:58,5,CBJ,51,19,2,0,0,0,0,18,50,22,2,51,30,21,19,48,6,55,32
262,3,0,10:23,5,CBJ,22,15,2,0,0,0,0,18,50,22,3,58,30,9,10,15,6,55,32
263,3,0,10:08,6,CBJ,58,10,2,0,0,0,0,18,50,22,3,58,30,9,96,10,15,6,55
264,3, ,10:08,3,9,0,0,0,0,0,0,0,18,50,22,3,30,0,9,96,10,15,6,55
265,3,-1,10:08,4,CBJ,26,9,2,0,0,0,0,26,15,3,14,30,0,9,10,15,3,6,32
266,3,1,9:09,8,1,7,0,3,0,0,0,0,18,50,2,51,30,0,7,96,15,3,46,32
267,3,1,8:56,7,1,7,0,3,29,1,0,0,18,50,2,51,30,0,7,96,15,3,46,32
268,3, ,7:44,3,0,0,0,0,0,0,0,0,7,13,61,3,14,30,21,19,22,4,46,32
269,3,0,7:44,4,1,16,14,1,0,0,0,0,16,15,11,3,58,30,14,18,25,4,5,32
270,3,0,7:32,5,CBJ,3,25,2,0,0,0,0,16,15,11,3,58,30,14,18,25,4,5,32
271,3,0,7:26,5,1,14,16,2,0,0,0,0,16,15,11,3,58,30,14,18,25,4,5,32
272,3,0,6:50,13,CBJ,2,22,2,0,0,0,0,18,50,22,2,5,30,21,19,22,6,55,32
273,3,0,6:48,1,CBJ,2,0,3,38,2,0,0,18,50,22,2,5,30,21,19,22,6,55,32
274,3, ,6:47,3,1,0,0,0,0,0,0,0,18,50,22,2,5,30,21,19,22,6,55,32
275,3,0,6:47,4,1,50,9,2,0,0,0,0,18,50,22,2,5,30,9,10,15,3,5,32
276,3,0,6:20,8,1,10,0,1,0,0,0,0,18,50,22,2,5,30,9,10,15,3,5,32
277,3, ,6:10,3,0,0,0,0,0,0,0,0,50,13,61,2,5,30,9,10,15,3,5,32
278,3,0,6:09,4,1,7,9,2,0,0,0,0,7,13,61,14,51,30,9,10,15,3,5,32
279,3, ,5:55,3,0,0,0,0,0,0,0,0,7,13,61,14,51,30,7,21,22,6,55,32
280,3,0,5:55,4,1,7,21,2,0,0,0,0,7,13,61,14,51,30,7,21,22,6,55,32
281,3,0,5:39,1,1,21,0,3,25,1,0,0,7,13,61,14,51,30,7,21,22,6,55,32
282,3,0,5:24,1,CBJ,13,0,3,33,1,0,0,7,13,61,51,58,30,21,19,22,6,55,32
283,3,0,5:17,7,1,19,0,3,36,1,0,0,7,13,61,51,58,30,21,19,22,4,46,32
284,3,0,4:47,1,CBJ,15,0,3,44,2,0,0,24,26,15,3,58,30,7,25,48,4,46,32
285,3, ,4:46,3,1,0,0,0,0,0,0,0,24,26,15,3,58,30,7,25,48,4,46,32
286,3,0,4:46,4,CBJ,50,9,3,0,0,0,0,18,50,22,2,5,30,9,10,15,3,5,32
287,3,0,4:42,1,CBJ,2,0,3,60,2,0,0,18,50,22,2,5,30,9,10,15,3,5,32
288,3,0,4:21,7,CBJ,18,0,3,21,6,0,0,18,50,22,2,5,30,9,10,15,3,5,32
289,3,0,4:12,5,1,5,18,2,0,0,0,0,18,50,22,2,5,30,9,10,15,3,5,32
290,3,0,3:23,13,CBJ,14,18,2,0,0,0,0,26,8,11,14,51,30,14,18,25,6,55,32
291,3,0,3:22,2,CBJ,8,0,3,18,1,14,11,26,8,11,14,51,30,14,18,25,6,55,32
292,3,0,3:22,4,1,7,21,1,0,0,0,0,7,16,61,3,58,30,21,19,22,4,5,32
293,3,0,2:15,8,1,48,0,3,0,0,0,0,18,50,22,14,51,30,7,19,48,3,5,32
294,3,0,2:10,5,CBJ,51,48,2,0,0,0,0,18,50,22,14,51,30,7,96,48,3,5,32
295,3,0,1:50,13,1,7,2,2,0,0,0,0,18,50,22,61,2,51,7,96,48,3,5,32
296,3,0,1:14,1,CBJ,18,0,3,16,1,0,0,18,50,22,61,2,58,9,15,48,3,5,32
297,3,0,1:05,1,CBJ,58,0,3,61,2,0,0,18,50,22,61,2,58,9,15,48,3,5,32
298,3, ,1:04,3,0,0,0,0,0,0,0,0,18,50,22,61,2,58,9,15,48,3,5,32
299,3,0,1:04,4,CBJ,50,21,3,0,0,0,0,7,18,50,22,61,14,7,21,22,6,55,32
300,3, ,0:25,3,2,0,0,0,0,0,0,0,7,18,50,22,61,14,7,21,22,6,55,32
301,3,0,0:25,4,CBJ,16,9,1,0,0,0,0,16,13,15,11,61,14,9,10,15,4,5,32
302,3,0,0:03,7,1,15,0,1,82,1,0,0,16,13,15,11,61,14,9,10,15,4,5,32
303,3, ,0:00,11,0,0,0,0,0,0,0,0,16,13,15,11,61,14,9,10,15,4,5,32
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
7,JEFF CARTER
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
2,RADEK MARTINEK
30,CURTIS SANFORD
8,MAKSIM MAYOROV
1,STEVE MASON
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
5,AARON JOHNSON
26,SAMUEL PAHLSSON
11,MATT CALVERT
22,VINNY PROSPAL
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
3,MAREK ZIDLICKY
15,DANY HEATLEY
14,DARROLL POWE
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
19,BRETT BULMER
48,GUILLAUME LATENDRESSE
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
46,JARED SPURGEON
21,KYLE BRODZIAK
9,MIKKO KOIVU
5,GREG ZANON
