# 2011/10/08 
# T.B , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:17,4,1,19,23,1,0,0,0,0,19,14,22,13,47,32,19,23,67,21,54,30
263,3, ,11:02,3,4,0,0,0,0,0,0,0,19,14,22,13,47,32,19,23,67,21,54,30
264,3,0,11:02,4,1,19,23,1,0,0,0,0,19,14,22,13,47,32,19,23,67,21,54,30
265,3,0,10:23,7,1,19,0,3,32,1,0,0,19,14,22,13,47,32,19,23,67,21,54,30
266,3,0,9:55,9,1,46,0,3,0,0,0,0,11,14,16,7,97,32,46,18,17,14,44,30
267,3,0,9:41,4,0,18,46,2,0,0,0,0,44,14,18,2,77,32,46,18,17,33,44,30
268,3,0,9:41,6,0,14,0,1,0,0,0,0,44,14,18,2,77,32,46,18,17,33,44,30
269,3, ,9:41,3,9,0,0,0,0,0,0,0,44,18,2,77,32,0,46,18,17,33,44,30
270,3,-1,9:01,13,1,18,7,2,0,0,0,0,19,22,7,13,32,0,46,18,17,33,44,30
271,3,-1,8:53,8,0,7,0,2,0,0,0,0,19,22,7,13,32,0,46,18,17,33,44,30
272,3,-1,7:52,13,1,19,2,2,0,0,0,0,11,18,2,77,32,0,19,37,49,63,14,30
273,3,1,7:46,1,1,19,0,3,29,1,0,0,11,18,2,77,32,0,19,37,49,63,14,30
274,3, ,7:28,3,1,0,0,0,0,0,0,0,11,14,18,2,77,32,19,49,63,14,44,30
275,3,0,7:28,1,1,33,0,3,51,1,0,0,4,91,26,47,97,32,11,20,22,33,55,30
276,3,0,7:28,4,1,4,11,3,0,0,0,0,4,91,26,47,97,32,11,20,22,33,55,30
277,3,0,7:20,7,1,22,0,3,33,1,0,0,4,91,26,47,97,32,11,20,22,33,55,30
278,3,0,6:58,5,1,22,26,1,0,0,0,0,4,91,26,47,97,32,11,20,22,33,55,30
279,3,0,6:45,13,1,55,26,2,0,0,0,0,4,91,26,47,97,32,11,20,22,33,55,30
280,3,0,6:32,1,1,22,0,3,35,1,0,0,9,26,12,47,97,32,11,20,22,33,55,30
281,3, ,6:21,3,2,0,0,0,0,0,0,0,9,26,12,47,97,32,11,20,22,21,54,30
282,3,0,6:21,4,1,16,23,1,0,0,0,0,9,16,12,7,13,32,19,23,67,21,54,30
283,3,0,6:02,5,1,67,12,3,0,0,0,0,9,16,12,7,13,32,19,23,67,21,54,30
284,3,0,5:29,13,0,9,54,2,0,0,0,0,11,9,16,2,77,32,46,18,17,44,54,30
285,3,0,5:26,1,0,11,0,3,41,1,0,0,11,9,16,2,77,32,46,18,17,44,54,30
286,3,0,5:08,1,0,11,0,3,43,1,0,0,11,44,18,2,77,32,46,18,17,44,54,30
287,3, ,5:08,3,0,0,0,0,0,0,0,0,11,44,18,2,77,32,46,18,17,44,54,30
288,3,0,5:08,4,0,18,23,3,0,0,0,0,11,44,18,2,77,32,23,46,18,14,44,30
289,3,0,5:05,7,0,2,0,3,58,1,0,0,11,44,18,2,77,32,23,46,18,14,44,30
290,3, ,4:58,3,6,0,0,0,0,0,0,0,19,14,22,13,47,32,23,46,18,14,44,30
291,3,0,4:58,4,0,19,46,3,0,0,0,0,19,14,22,13,47,32,23,46,18,14,44,30
292,3,0,4:42,5,0,14,44,3,0,0,0,0,19,14,22,13,47,32,46,18,17,14,44,30
293,3,0,4:28,5,0,19,18,1,0,0,0,0,19,14,22,13,47,32,46,18,17,14,44,30
294,3,0,4:28,6,1,18,19,1,0,0,0,0,19,14,22,13,47,32,46,18,17,14,44,30
295,3,0,4:28,6,0,19,18,1,0,0,0,0,19,14,22,13,47,32,46,17,14,44,30,0
296,3,0,4:28,4,0,91,63,1,0,0,0,0,91,26,47,97,32,0,37,63,33,55,30,0
297,3,0,3:14,13,1,21,77,2,0,0,0,0,4,14,7,77,32,0,11,20,21,54,30,0
298,3,0,3:00,9,1,21,0,2,0,0,0,0,4,14,7,77,32,0,11,20,21,54,30,0
299,3,0,2:47,13,0,13,20,2,0,0,0,0,4,12,2,13,32,0,11,20,21,54,30,0
300,3, ,2:42,3,2,0,0,0,0,0,0,0,4,12,2,13,32,0,11,20,21,54,30,0
301,3,0,2:42,4,0,12,23,1,0,0,0,0,4,12,2,13,32,0,23,37,67,14,44,30
302,3,0,2:25,13,1,14,2,2,0,0,0,0,4,19,12,2,13,32,19,18,67,14,44,30
303,3,0,2:23,4,1,4,19,2,0,0,0,0,4,19,12,2,13,32,19,18,67,14,44,30
304,3,0,2:23,6,1,19,9,2,0,0,0,0,4,19,12,2,13,32,19,18,67,14,44,30
305,3,-1,1:55,13,0,47,37,2,0,0,0,0,4,91,16,26,47,32,37,63,33,44,30,0
306,3, ,1:54,3,3,0,0,0,0,0,0,0,4,91,16,26,47,32,37,63,33,44,30,0
307,3, ,1:54,3,3,0,0,0,0,0,0,0,44,91,14,22,77,32,11,49,33,44,30,0
308,3,-1,1:54,4,1,44,49,2,0,0,0,0,44,91,14,22,77,32,11,49,33,44,30,0
309,3,-1,1:20,5,1,20,77,2,0,0,0,0,44,91,14,22,77,32,11,20,33,44,30,0
310,3,1,1:15,1,0,91,0,3,46,1,0,0,44,91,14,22,77,32,11,20,33,44,30,0
311,3, ,0:50,3,2,0,0,0,0,0,0,0,44,91,14,22,77,32,23,49,21,55,30,0
312,3,1,0:50,4,0,44,49,1,0,0,0,0,44,91,14,22,77,32,23,49,21,55,30,0
313,3,1,0:49,1,0,14,0,3,40,1,0,0,44,91,14,22,77,32,23,49,21,55,30,0
314,3,-1,0:31,13,0,77,55,2,0,0,0,0,44,91,14,22,77,32,23,49,21,55,30,0
315,3,0,0:07,1,0,18,0,3,54,3,0,0,11,44,91,18,77,32,23,22,67,21,33,30
316,3,0,0:06,4,0,44,23,1,0,0,0,0,11,44,91,18,77,32,23,22,67,21,33,30
317,3,0,0:00,1,0,18,0,3,10,1,0,0,11,44,91,18,77,32,23,22,67,21,33,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,11,44,91,18,77,32,23,22,67,21,33,30
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
12,RYAN MALONE
91,STEVEN STAMKOS
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
# Home Players
67,BENOIT POULIOT
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
