# 2011/10/08 
# FLA , NYI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:36,13,0,51,40,2,0,0,0,0,9,32,14,7,51,60,12,40,3,4,35,0
263,3,1,12:12,1,0,7,0,3,58,1,0,0,9,32,14,7,51,60,12,40,3,4,35,0
264,3,1,11:48,7,0,9,0,3,44,3,0,0,9,32,14,7,51,60,12,40,3,4,35,0
265,3,1,11:37,1,0,20,0,3,25,2,0,0,9,10,20,7,51,60,12,16,3,4,35,0
266,3,1,11:03,8,0,82,0,3,0,0,0,0,82,10,20,52,55,60,16,51,24,47,35,0
267,3,0,10:55,7,0,55,0,3,54,1,0,0,82,10,20,52,55,60,16,51,17,24,47,35
268,3,0,10:48,1,1,17,0,3,61,1,0,0,18,82,10,52,55,60,16,51,17,2,47,35
269,3, ,10:24,3,10,0,0,0,0,0,0,0,18,57,12,7,43,60,12,21,57,2,10,35
270,3,0,10:24,4,1,57,12,1,0,0,0,0,18,57,12,7,51,60,12,21,57,2,10,35
271,3,0,9:55,13,0,57,10,2,0,0,0,0,18,57,12,51,55,60,12,21,57,2,10,35
272,3,0,9:26,13,1,91,51,2,0,0,0,0,24,12,20,51,55,60,91,15,57,2,10,35
273,3, ,9:26,3,0,0,0,0,0,0,0,0,24,12,20,51,55,60,91,15,57,3,47,35
274,3,0,9:26,4,1,9,91,3,0,0,0,0,9,32,14,51,52,60,91,15,26,3,47,35
275,3,0,9:13,13,1,15,52,2,0,0,0,0,9,32,14,51,52,60,91,15,26,3,47,35
276,3,0,9:07,13,1,47,32,2,0,0,0,0,9,32,14,51,52,60,91,15,26,3,47,35
277,3, ,8:43,3,6,0,0,0,0,0,0,0,22,82,10,51,52,60,91,15,26,3,47,35
278,3,0,8:43,4,1,82,12,3,0,0,0,0,22,82,10,51,52,60,12,11,57,2,24,35
279,3,0,8:23,13,1,24,82,2,0,0,0,0,22,82,10,51,52,60,12,11,57,2,24,35
280,3,0,7:51,5,0,20,40,2,0,0,0,0,57,12,20,44,55,60,12,40,57,2,24,35
281,3,0,7:06,13,0,7,47,2,0,0,0,0,18,24,22,7,51,60,51,21,40,3,47,35
282,3,0,7:01,13,0,7,3,2,0,0,0,0,18,24,22,7,51,60,51,21,40,3,47,35
283,3,0,6:37,5,0,51,3,2,0,0,0,0,24,22,14,51,52,60,51,21,40,3,47,35
284,3,0,5:40,5,1,10,32,2,0,0,0,0,18,32,14,7,43,60,16,91,17,10,24,35
285,3,0,5:35,13,0,43,16,2,0,0,0,0,18,32,10,7,43,60,16,91,17,10,24,35
286,3,0,5:12,1,1,26,0,3,7,6,0,0,18,82,10,7,43,60,91,15,26,4,10,35
287,3, ,5:12,3,0,0,0,0,0,0,0,0,18,82,10,7,43,60,91,15,26,4,10,35
288,3,0,5:12,4,0,57,91,2,0,0,0,0,57,12,20,51,52,60,91,15,26,3,47,35
289,3,0,4:40,7,0,12,0,3,24,1,0,0,57,12,82,20,51,52,91,15,26,3,47,35
290,3,0,4:38,6,1,15,52,3,0,0,0,0,57,12,82,20,51,52,91,15,26,3,47,35
291,3,1,4:38,4,0,9,51,3,0,0,0,0,9,32,14,7,51,60,51,40,2,24,35,0
292,3,-1,4:19,5,1,51,14,1,0,0,0,0,9,32,14,7,51,60,51,40,2,24,35,0
293,3,-1,4:09,13,0,51,40,2,0,0,0,0,9,32,14,7,51,60,51,40,2,24,35,0
294,3,1,3:52,1,0,9,0,3,10,1,0,0,9,32,14,7,51,60,51,40,2,24,35,0
295,3,1,3:43,8,0,32,0,1,0,0,0,0,9,32,14,7,51,60,51,40,4,24,35,0
296,3, ,3:37,3,10,0,0,0,0,0,0,0,18,82,10,52,55,60,12,57,4,24,35,0
297,3,1,3:37,4,0,82,12,3,0,0,0,0,18,82,10,52,55,60,12,57,4,10,35,0
298,3,-1,3:29,13,0,52,57,2,0,0,0,0,18,82,10,52,55,60,12,57,4,10,35,0
299,3,1,3:03,7,0,10,0,3,24,3,0,0,18,82,10,52,55,60,12,57,4,10,35,0
300,3,1,2:46,5,0,52,57,2,0,0,0,0,18,82,10,52,55,60,12,57,3,47,35,0
301,3,0,2:24,5,1,47,20,2,0,0,0,0,57,12,20,7,43,60,91,15,21,3,47,35
302,3,0,2:10,13,0,12,47,2,0,0,0,0,57,12,20,7,43,60,91,15,21,3,47,35
303,3,0,1:56,8,0,57,0,3,0,0,0,0,57,12,20,7,43,60,91,15,21,3,47,35
304,3,0,1:51,1,0,12,0,3,14,1,0,0,57,12,20,7,43,60,91,15,21,3,47,35
305,3,0,1:45,1,1,15,0,3,20,1,0,0,9,12,20,7,43,60,91,11,15,21,2,47
306,3, ,1:45,3,0,0,0,0,0,0,0,0,9,12,20,7,43,60,91,11,15,21,2,47
307,3,0,1:45,4,1,9,91,3,0,0,0,0,9,32,14,51,52,60,91,11,21,26,2,3
308,3,0,1:36,1,1,11,0,3,55,2,0,0,9,32,14,51,52,60,91,11,21,26,2,3
309,3, ,1:21,3,6,0,0,0,0,0,0,0,9,32,14,51,52,60,91,11,21,26,2,3
310,3,0,1:21,4,1,9,91,3,0,0,0,0,9,32,14,51,52,60,91,11,21,26,2,3
311,3, ,0:55,3,2,0,0,0,0,0,0,0,9,32,20,51,52,60,91,11,21,26,2,3
312,3,0,0:55,4,1,57,51,1,0,0,0,0,57,82,20,43,55,60,12,51,40,17,2,47
313,3,0,0:28,1,1,17,0,3,43,1,0,0,57,82,20,43,55,60,12,51,40,17,2,47
314,3, ,0:28,3,1,0,0,0,0,0,0,0,57,82,20,43,55,60,12,51,40,17,2,47
315,3,0,0:28,4,0,9,91,2,0,0,0,0,9,32,82,51,52,60,91,11,21,26,2,3
316,3,0,0:18,7,1,26,0,3,14,5,0,0,9,32,82,51,52,60,91,11,21,26,2,3
317,3, ,0:13,3,6,0,0,0,0,0,0,0,9,32,82,51,52,60,91,11,21,26,2,3
318,3,0,0:13,4,1,9,91,3,0,0,0,0,9,32,82,51,52,60,91,11,21,26,2,3
319,3,0,0:03,8,1,91,0,3,0,0,0,0,9,32,82,51,52,60,91,11,21,26,2,3
320,3,0,0:02,7,0,32,0,1,105,3,0,0,9,32,82,51,52,60,91,11,21,26,2,3
321,3, ,0:00,11,0,0,0,0,0,0,0,0,9,32,82,51,52,60,91,11,21,26,2,3
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
24,RYAN CARTER
32,KRIS VERSTEEG
52,JASON GARRISON
44,ERIK GUDBRANSON
10,DAVID BOOTH
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
24,STEVE STAIOS
10,MIKE MOTTAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
