# 2011/10/08 
# DET , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:05,4,0,51,26,2,0,0,0,0,26,51,93,5,18,29,26,17,54,3,44,1
263,3,0,6:44,5,0,18,17,2,0,0,0,0,26,51,93,5,18,29,26,17,54,3,44,1
264,3,0,6:33,13,1,17,5,2,0,0,0,0,26,51,93,5,18,29,26,17,54,3,44,1
265,3,0,6:19,1,1,26,0,3,62,1,0,0,26,51,93,5,18,29,26,17,54,3,44,1
266,3,0,5:26,13,1,9,23,2,0,0,0,0,13,11,40,23,55,29,9,88,23,6,8,1
267,3, ,5:09,3,9,0,0,0,0,0,0,0,44,8,40,4,55,29,9,88,23,5,27,1
268,3,0,5:09,6,0,44,0,1,0,0,0,0,44,8,40,4,55,29,9,88,23,5,27,1
269,3,1,5:09,4,1,43,26,3,0,0,0,0,43,17,5,52,29,0,9,26,88,54,6,1
270,3,-1,4:59,8,0,43,0,2,0,0,0,0,43,17,5,52,29,0,9,26,88,54,6,1
271,3,-1,4:42,13,1,6,20,2,0,0,0,0,17,20,5,52,29,0,9,26,88,54,6,1
272,3, ,4:41,3,0,0,0,0,0,0,0,0,17,20,5,52,29,0,9,26,88,54,6,1
273,3,-1,4:41,4,0,13,37,2,0,0,0,0,13,20,23,55,29,0,37,23,92,6,27,1
274,3,-1,3:52,5,0,52,6,2,0,0,0,0,43,17,23,52,29,0,37,23,92,6,27,1
275,3,1,3:14,1,1,88,0,3,44,2,0,0,48,20,18,55,29,0,9,26,88,54,5,1
276,3,0,3:02,7,1,54,0,3,7,0,0,0,48,44,20,18,55,29,9,26,88,54,5,1
277,3,0,2:26,1,1,34,0,3,17,0,0,0,13,11,40,4,52,29,34,37,17,5,27,1
278,3,0,2:20,2,0,13,0,3,36,1,11,29,13,11,40,4,52,29,34,37,17,23,6,8
279,3,0,2:20,4,1,93,16,1,0,0,0,0,51,93,20,4,52,29,16,39,55,6,27,1
280,3, ,1:50,3,2,0,0,0,0,0,0,0,51,93,20,4,52,29,16,39,55,8,27,1
281,3, ,1:34,3,6,0,0,0,0,0,0,0,43,44,8,5,18,29,34,37,92,8,44,1
282,3,0,1:33,4,0,44,34,3,0,0,0,0,43,44,8,5,18,29,34,37,92,8,44,1
283,3,0,1:24,5,1,8,8,2,0,0,0,0,43,44,8,5,18,29,34,37,92,8,44,1
284,3,0,1:11,5,0,8,37,2,0,0,0,0,43,44,8,5,18,29,34,37,92,5,44,1
285,3, ,1:03,3,1,0,0,0,0,0,0,0,43,44,8,5,18,29,34,37,92,5,44,1
286,3,0,1:02,1,1,17,0,3,19,3,0,0,43,44,8,5,18,29,16,17,55,3,5,1
287,3,0,1:02,4,1,13,16,3,0,0,0,0,13,11,40,23,55,29,16,17,55,3,5,1
288,3,0,0:51,13,1,16,13,2,0,0,0,0,13,11,40,23,55,29,16,17,55,3,5,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,48,17,20,4,52,29,16,39,55,27,44,1
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
93,JOHAN FRANZEN
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
20,DREW MILLER
11,DANNY CLEARY
5,NICKLAS LIDSTROM
18,IAN WHITE
29,TY CONKLIN
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
37,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
23,MILAN HEJDUK
44,RYAN WILSON
39,TJ GALIARDI
5,SHANE O'BRIEN
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
26,PAUL STASTNY
92,GABRIEL LANDESKOG
9,MATT DUCHENE
34,DANIEL WINNIK
88,PETER MUELLER
16,JAY MCCLEMENT
