# 2011/10/08 
# CAR , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:46,4,0,16,19,3,0,0,0,0,16,39,23,5,6,33,19,22,8,44,52,30
263,3,0,12:41,13,0,6,19,2,0,0,0,0,16,39,23,5,6,33,19,22,8,44,52,30
264,3,0,12:28,9,1,30,0,2,0,0,0,0,16,39,23,5,6,33,19,22,8,44,52,30
265,3,0,12:20,1,0,39,0,3,36,1,0,0,16,39,23,5,6,33,19,22,8,44,52,30
266,3, ,12:20,3,1,0,0,0,0,0,0,0,16,39,23,5,6,33,19,22,8,44,52,30
267,3,0,12:20,4,1,36,26,2,0,0,0,0,13,15,36,44,51,33,15,26,83,6,55,30
268,3,0,11:26,5,0,59,6,3,0,0,0,0,12,53,59,25,44,33,42,21,25,6,55,30
269,3,0,11:05,13,1,25,28,2,0,0,0,0,12,53,59,25,28,33,42,21,25,27,74,30
270,3,0,10:58,7,1,74,0,3,62,2,0,0,12,53,59,25,28,33,42,21,25,27,74,30
271,3,0,10:40,9,0,12,0,2,0,0,0,0,12,53,59,25,28,33,42,21,25,27,74,30
272,3, ,10:27,3,1,0,0,0,0,0,0,0,12,53,59,25,28,33,85,42,25,27,74,30
273,3,0,10:27,4,1,39,85,3,0,0,0,0,16,39,23,5,6,33,85,20,28,44,52,30
274,3,0,10:25,1,1,20,0,3,10,5,0,0,16,39,23,5,6,33,85,20,28,44,52,30
275,3, ,10:24,3,1,0,0,0,0,0,0,0,16,39,23,5,6,33,85,20,28,44,52,30
276,3,0,10:24,4,1,16,19,3,0,0,0,0,16,39,23,44,51,33,19,22,8,44,52,30
277,3,0,10:14,13,1,52,44,2,0,0,0,0,16,39,23,44,51,33,19,22,8,44,52,30
278,3,0,10:09,5,0,39,8,2,0,0,0,0,16,39,23,44,51,33,19,22,8,44,52,30
279,3,0,10:07,5,1,22,39,3,0,0,0,0,16,39,23,44,51,33,19,22,8,44,52,30
280,3,0,9:59,7,1,44,0,3,55,1,0,0,16,39,23,44,51,33,19,22,8,44,52,30
281,3, ,9:59,3,0,0,0,0,0,0,0,0,16,39,23,44,51,33,19,22,8,44,52,30
282,3,0,9:59,4,0,16,85,2,0,0,0,0,16,39,23,5,6,33,85,20,28,44,52,30
283,3,0,9:48,5,0,6,20,1,0,0,0,0,16,39,23,5,6,33,85,20,28,44,52,30
284,3,0,9:21,5,1,20,51,3,0,0,0,0,12,53,59,44,51,33,20,22,8,27,74,30
285,3,0,9:11,9,1,74,0,2,0,0,0,0,12,53,59,44,51,33,19,22,8,27,74,30
286,3,0,9:07,7,0,53,0,3,48,2,0,0,12,53,59,44,51,33,19,22,8,27,74,30
287,3, ,9:04,3,4,0,0,0,0,0,0,0,12,53,59,44,51,33,19,22,8,27,74,30
288,3,0,9:04,4,1,36,19,1,0,0,0,0,13,15,36,25,28,33,19,22,8,6,55,30
289,3,0,8:52,5,1,22,15,3,0,0,0,0,13,15,36,25,28,33,19,22,8,6,55,30
290,3,0,8:34,8,0,15,0,3,0,0,0,0,13,15,36,25,28,33,19,22,8,6,55,30
291,3,0,8:28,5,1,19,36,2,0,0,0,0,13,15,36,25,28,33,19,22,8,6,55,30
292,3,0,8:04,1,0,19,0,3,27,1,0,0,19,13,36,25,28,33,42,8,21,44,52,30
293,3,0,7:47,1,1,25,0,3,47,1,0,0,19,22,37,44,51,33,42,21,25,44,52,30
294,3,0,7:32,8,1,25,0,2,0,0,0,0,19,22,37,44,51,33,42,21,25,44,52,30
295,3,0,6:48,7,0,23,0,3,41,3,0,0,16,39,23,25,28,33,15,26,83,6,55,30
296,3,0,6:35,13,0,28,26,2,0,0,0,0,16,39,23,25,28,33,15,26,83,6,55,30
297,3,0,6:31,5,0,28,83,1,0,0,0,0,16,39,23,25,28,33,15,26,83,6,55,30
298,3,0,5:28,1,1,85,0,3,24,3,0,0,13,15,36,5,6,33,85,20,28,44,52,30
299,3, ,5:26,3,0,0,0,0,0,0,0,0,13,15,36,5,6,33,85,20,28,44,52,30
300,3,0,5:26,4,0,16,28,2,0,0,0,0,16,39,23,5,6,33,85,20,28,44,52,30
301,3,0,5:18,5,1,20,23,2,0,0,0,0,16,39,23,5,6,33,85,20,28,44,52,30
302,3,0,5:06,1,1,28,0,3,57,1,0,0,16,39,23,44,51,33,85,20,28,44,52,30
303,3, ,5:06,3,1,0,0,0,0,0,0,0,16,39,23,44,51,33,85,20,28,44,52,30
304,3,0,5:06,4,1,12,19,3,0,0,0,0,12,53,59,25,28,33,19,22,8,27,74,30
305,3,0,5:00,7,1,27,0,3,56,2,0,0,12,53,59,25,28,33,19,22,8,27,74,30
306,3,0,4:52,6,0,25,22,2,0,0,0,0,12,53,59,25,28,33,19,22,8,27,74,30
307,3,-1,4:52,4,0,16,19,2,0,0,0,0,16,39,5,6,33,0,19,8,21,6,52,30
308,3,1,4:17,8,1,8,0,3,0,0,0,0,16,39,5,6,33,0,19,8,21,6,52,30
309,3,-1,4:15,6,0,16,8,2,0,0,0,0,16,39,5,6,33,0,19,8,21,6,52,30
310,3, ,4:15,3,0,0,0,0,0,0,0,0,39,5,6,33,0,0,19,28,8,21,52,30
311,3,-1,4:15,4,0,12,19,2,0,0,0,0,12,5,44,33,0,0,19,28,8,21,52,30
312,3,-1,4:05,9,0,44,0,2,0,0,0,0,12,5,44,33,0,0,19,28,8,21,52,30
313,3,1,3:56,1,1,19,0,3,24,1,0,0,12,5,44,33,0,0,19,28,8,21,52,30
314,3, ,3:56,3,1,0,0,0,0,0,0,0,12,5,44,33,0,0,19,28,8,21,52,30
315,3,-1,3:56,4,0,12,21,2,0,0,0,0,12,5,44,33,0,0,19,28,8,21,52,30
316,3,-1,3:52,9,0,44,0,2,0,0,0,0,12,5,44,33,0,0,19,28,8,21,52,30
317,3,1,3:46,7,1,8,0,3,40,2,0,0,12,5,44,33,0,0,19,28,8,21,52,30
318,3,1,3:45,2,1,21,0,3,9,1,8,19,12,5,44,33,0,0,19,28,8,21,52,30
319,3,-1,3:45,4,0,37,85,1,0,0,0,0,37,39,5,6,33,0,85,22,28,6,44,30
320,3,-1,3:16,5,0,6,22,2,0,0,0,0,37,39,5,6,33,0,85,22,28,6,44,30
321,3,1,3:04,7,1,85,0,3,28,1,0,0,37,39,5,6,33,0,85,22,28,6,44,30
322,3,1,2:48,1,1,6,0,3,57,2,0,0,37,39,5,6,33,0,19,22,28,6,44,30
323,3,1,2:31,7,1,8,0,3,22,3,0,0,59,36,25,44,33,0,19,20,8,6,44,30
324,3, ,2:03,3,1,0,0,0,0,0,0,0,12,53,15,25,28,33,42,21,25,27,74,30
325,3,0,2:03,4,1,12,42,3,0,0,0,0,12,53,15,5,6,33,42,21,25,27,74,30
326,3,0,1:51,5,0,5,42,1,0,0,0,0,12,53,15,5,6,33,42,21,25,27,74,30
327,3, ,1:36,3,0,0,0,0,0,0,0,0,12,53,15,5,6,33,42,21,25,27,74,30
328,3,0,1:36,4,1,12,15,2,0,0,0,0,12,53,23,36,25,51,15,42,21,27,74,30
329,3,0,1:25,5,0,53,27,3,0,0,0,0,12,53,23,36,25,51,15,42,21,27,74,30
330,3,0,1:19,2,0,36,0,3,16,3,53,12,12,53,23,36,25,51,15,42,21,27,74,30
331,3,0,1:19,4,0,16,19,1,0,0,0,0,16,39,23,5,6,33,19,22,8,44,52,30
332,3,0,0:57,1,0,23,0,1,69,1,0,0,16,39,23,5,6,33,19,22,8,44,52,30
333,3, ,0:44,3,6,0,0,0,0,0,0,0,16,39,23,5,6,33,19,22,8,44,52,30
334,3,0,0:44,4,1,12,19,2,0,0,0,0,12,53,59,25,28,33,19,22,8,44,52,30
335,3,0,0:39,5,0,59,52,3,0,0,0,0,12,53,59,25,28,33,19,22,8,44,52,30
336,3,0,0:33,1,1,22,0,3,59,1,0,0,12,53,59,25,28,33,19,22,8,44,52,30
337,3,0,0:26,5,0,25,22,2,0,0,0,0,12,53,59,25,28,33,19,22,8,44,52,30
338,3, ,0:19,3,10,0,0,0,0,0,0,0,12,53,59,25,28,33,19,22,8,44,52,30
339,3,0,0:19,4,0,12,21,1,0,0,0,0,12,16,23,5,6,33,20,28,21,27,74,30
340,3,0,0:06,9,0,6,0,1,0,0,0,0,12,16,23,5,6,33,20,28,21,27,74,30
341,3,0,0:03,1,1,28,0,3,18,1,0,0,12,16,23,5,6,33,20,28,21,27,74,30
342,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,23,5,6,33,20,28,21,27,74,30
343,4,0,5:00,6,1,28,5,3,0,0,0,0,12,53,36,25,33,0,22,21,44,30,0,0
344,4, ,5:00,10,0,0,0,0,0,0,0,0,12,53,36,25,33,0,22,21,44,30,0,0
345,4,1,5:00,4,0,12,21,1,0,0,0,0,12,53,36,25,33,0,22,21,44,30,0,0
346,4,1,4:46,1,0,36,0,3,19,3,0,0,12,53,36,25,33,0,22,21,44,30,0,0
347,4, ,4:29,3,2,0,0,0,0,0,0,0,12,53,36,25,33,0,22,21,44,30,0,0
348,4,1,4:29,4,0,12,19,1,0,0,0,0,12,53,36,25,33,0,19,26,44,30,0,0
349,4,-1,4:17,13,0,12,44,2,0,0,0,0,12,53,36,25,33,0,19,26,44,30,0,0
350,4,-1,4:14,9,1,26,0,2,0,0,0,0,12,53,36,25,33,0,19,26,44,30,0,0
351,4,1,4:02,1,0,25,0,3,14,5,0,0,12,53,36,25,33,0,19,26,44,30,0,0
352,4, ,4:02,3,1,0,0,0,0,0,0,0,12,53,36,25,33,0,19,26,44,30,0,0
353,4,-1,4:02,4,1,12,21,2,0,0,0,0,12,53,36,25,33,0,19,21,27,30,0,0
354,4,1,3:50,13,1,21,25,2,0,0,0,0,12,53,36,25,33,0,19,21,27,30,0,0
355,4,1,3:41,1,0,53,0,3,24,1,0,0,12,53,36,25,33,0,19,21,27,30,0,0
356,4,1,3:31,6,0,36,27,2,0,0,0,0,12,53,36,25,33,0,19,21,27,30,0,0
357,4,0,3:31,4,1,16,42,3,0,0,0,0,16,28,51,33,0,0,42,27,74,30,0,0
358,4,0,3:11,1,0,51,0,3,31,2,0,0,16,28,51,33,0,0,42,27,74,30,0,0
359,4,1,2:36,2,1,52,0,3,38,2,6,19,37,5,6,33,0,0,19,8,6,52,30,0
360,4, ,2:36,11,0,0,0,0,0,0,0,0,37,5,6,33,0,0,19,8,6,52,30,0
361,4, ,2:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
13,ANTHONY STEWART
59,CHAD LAROSE
39,PATRICK DWYER
44,JAY HARRISON
23,ALEXEI PONIKAROVSKY
22,ZAC DALPE
16,BRANDON SUTTER
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
36,JUSSI JOKINEN
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
33,BRIAN BOUCHER
# Home Players
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
19,NICKLAS BACKSTROM
83,JAY BEAGLE
20,TROY BROUWER
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
15,JEFF HALPERN
25,JASON CHIMERA
