# 2011/10/08 
# NSH , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:43,4,0,11,42,1,0,0,0,0,11,13,25,6,20,35,10,20,74,25,42,22
263,3, ,0:37,3,6,0,0,0,0,0,0,0,11,13,25,6,20,35,10,20,74,25,42,22
264,3,0,0:37,4,1,11,42,3,0,0,0,0,11,13,25,6,20,35,10,20,74,25,42,22
265,3,0,0:31,1,1,25,0,3,13,5,0,0,11,13,25,6,20,35,10,20,74,25,42,22
266,3, ,0:29,3,1,0,0,0,0,0,0,0,11,13,25,6,20,35,10,20,74,25,42,22
267,3,0,0:29,4,1,11,42,3,0,0,0,0,11,13,25,6,20,35,10,20,21,25,42,27
268,3,0,0:14,7,1,21,0,3,26,0,0,0,11,13,25,6,20,35,10,20,21,25,42,27
269,3,0,0:01,13,1,20,25,2,0,0,0,0,11,13,25,6,20,35,10,20,21,25,42,27
270,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,25,6,20,35,10,20,21,25,42,27
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,TEEMU LAAKSO
22,JORDIN TOOTOO
20,RYAN SUTER
35,PEKKA RINNE
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
21,ZACK STORTINI
5,BLAKE GEOFFRION
24,MATT HALISCHUK
13,NICK SPALING
7,JONATHON BLUM
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
28,CARLO COLAIACOVO
44,JASON ARNOTT
36,MATT D'AGOSTINI
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
75,RYAN REAVES
21,PATRIK BERGLUND
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
64,NIKITA NIKITIN
41,JAROSLAV HALAK
