# 2011/10/08 
# PIT , CGY 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:27,8,0,48,0,3,0,0,0,0,11,48,14,4,7,29,13,22,20,4,44,34
263,3,0,16:21,1,0,14,0,3,8,1,0,0,11,48,14,4,7,29,13,22,20,4,44,34
264,3,0,16:16,1,0,4,0,3,55,1,0,0,11,48,14,4,7,29,13,22,20,4,44,34
265,3,0,16:11,5,0,14,13,3,0,0,0,0,11,48,14,4,6,29,13,22,20,4,44,34
266,3, ,16:09,3,2,0,0,0,0,0,0,0,11,48,14,4,6,29,13,22,20,4,44,34
267,3,0,16:09,4,1,71,25,1,0,0,0,0,71,18,26,2,6,29,12,25,40,5,23,34
268,3,0,16:02,1,1,23,0,3,45,1,0,0,71,18,26,2,6,29,12,25,40,5,23,34
269,3, ,16:02,3,1,0,0,0,0,0,0,0,71,18,26,2,6,29,12,25,40,5,23,34
270,3,0,16:02,4,1,46,25,3,0,0,0,0,46,9,24,2,6,29,12,25,40,6,33,34
271,3,0,15:44,8,0,24,0,3,0,0,0,0,46,9,24,2,6,29,12,25,40,6,33,34
272,3,0,15:41,1,0,46,0,3,7,6,0,0,46,9,24,2,6,29,12,25,40,6,33,34
273,3,0,15:32,5,1,6,24,2,0,0,0,0,46,9,24,2,6,29,12,25,40,6,33,34
274,3, ,15:26,3,2,0,0,0,0,0,0,0,46,9,24,2,6,29,12,25,40,6,33,34
275,3,0,15:26,4,1,71,51,3,0,0,0,0,71,18,26,5,58,29,17,10,51,5,23,34
276,3,0,15:19,13,1,17,58,2,0,0,0,0,71,18,26,5,58,29,17,10,51,5,23,34
277,3,0,15:11,9,0,58,0,2,0,0,0,0,71,18,26,5,58,29,17,10,51,5,23,34
278,3, ,15:04,3,1,0,0,0,0,0,0,0,71,18,26,5,58,29,17,10,51,5,23,34
279,3,0,15:04,4,1,10,18,3,0,0,0,0,10,27,45,5,58,29,18,15,16,5,23,34
280,3, ,14:43,3,3,0,0,0,0,0,0,0,10,27,45,5,58,29,18,15,16,5,23,34
281,3,0,14:43,4,1,46,51,3,0,0,0,0,46,9,24,4,7,29,17,10,51,6,33,34
282,3,0,14:24,9,1,17,0,2,0,0,0,0,46,9,24,4,7,29,17,10,51,6,33,34
283,3,0,13:54,1,0,2,0,3,57,1,0,0,11,48,14,2,6,29,12,25,10,4,33,34
284,3,0,13:31,5,1,4,6,2,0,0,0,0,11,18,26,6,58,29,12,25,40,4,44,34
285,3,0,13:18,9,1,4,0,2,0,0,0,0,10,18,26,5,58,29,12,25,40,4,44,34
286,3,0,12:34,1,1,22,0,3,17,0,0,0,10,18,26,5,58,29,13,22,20,5,23,34
287,3, ,12:32,3,0,0,0,0,0,0,0,0,10,18,26,5,58,29,13,22,20,5,23,34
288,3,0,12:32,4,1,46,18,3,0,0,0,0,46,45,9,4,58,29,18,15,16,5,23,34
289,3,0,12:21,5,0,45,5,3,0,0,0,0,46,45,9,4,58,29,18,15,16,5,23,34
290,3,0,11:52,5,1,18,58,3,0,0,0,0,46,45,9,4,58,29,18,15,16,23,44,34
291,3, ,11:47,3,0,0,0,0,0,0,0,0,46,45,9,4,58,29,17,10,51,4,44,34
292,3,0,11:47,4,0,9,25,2,0,0,0,0,46,45,9,4,58,29,12,25,40,4,44,34
293,3,0,11:25,5,1,12,2,3,0,0,0,0,27,18,24,2,6,29,12,25,40,4,44,34
294,3,0,11:07,13,1,12,6,2,0,0,0,0,27,18,24,2,6,29,12,25,40,4,44,34
295,3,0,10:52,2,1,17,0,3,6,0,40,51,27,18,24,2,6,29,17,40,51,6,33,34
296,3,0,10:52,4,1,11,51,1,0,0,0,0,11,48,14,5,58,29,17,10,51,5,23,34
297,3,0,10:34,5,1,51,5,3,0,0,0,0,11,48,14,5,58,29,17,10,51,5,23,34
298,3,0,9:54,13,1,13,5,2,0,0,0,0,10,48,14,5,58,29,13,17,10,6,33,34
299,3,0,9:44,8,1,13,0,2,0,0,0,0,10,9,26,4,7,29,13,17,10,6,33,34
300,3,0,9:30,13,0,4,20,2,0,0,0,0,10,9,26,4,7,29,13,22,20,6,33,34
301,3,0,9:15,1,1,22,0,3,39,1,0,0,10,9,26,4,7,29,13,22,20,4,44,34
302,3, ,9:15,3,0,0,0,0,0,0,0,0,10,9,26,4,7,29,13,22,20,4,44,34
303,3,0,9:15,4,0,46,13,2,0,0,0,0,46,45,24,4,7,29,13,22,20,4,44,34
304,3,0,9:05,6,1,44,0,2,0,0,0,0,46,45,24,4,7,29,13,22,20,4,44,34
305,3,-1,9:05,4,1,71,25,2,0,0,0,0,71,14,18,26,58,29,25,20,5,23,34,0
306,3,-1,8:58,9,1,5,0,2,0,0,0,0,71,14,18,26,58,29,25,20,5,23,34,0
307,3,-1,8:50,13,0,58,5,2,0,0,0,0,71,14,18,26,58,29,25,20,5,23,34,0
308,3,1,8:16,1,0,58,0,3,57,2,0,0,71,14,18,7,58,29,17,22,4,6,34,0
309,3, ,8:15,3,1,0,0,0,0,0,0,0,71,14,18,7,58,29,17,22,4,6,34,0
310,3,-1,8:15,4,1,11,51,2,0,0,0,0,10,11,48,2,7,29,20,51,5,23,34,0
311,3,1,7:44,7,0,48,0,3,38,2,0,0,10,11,48,2,7,29,25,20,5,23,34,0
312,3,1,7:14,1,0,2,0,3,59,2,0,0,46,48,9,2,7,29,18,16,4,6,34,0
313,3, ,7:13,3,1,0,0,0,0,0,0,0,46,48,9,2,7,29,18,16,4,6,34,0
314,3,1,7:13,4,0,46,51,3,0,0,0,0,46,9,24,5,58,29,40,51,5,23,34,0
315,3,-1,7:09,13,0,58,51,2,0,0,0,0,46,9,24,5,58,29,40,51,5,23,34,0
316,3, ,7:02,3,1,0,0,0,0,0,0,0,46,9,24,5,58,29,40,51,5,23,44,34
317,3,0,7:02,4,1,46,13,2,0,0,0,0,46,9,24,5,58,29,13,12,40,5,23,34
318,3,0,6:39,1,1,40,0,3,52,2,0,0,46,9,24,5,58,29,12,15,40,5,23,34
319,3,0,6:37,1,1,15,0,3,17,6,0,0,46,9,24,5,58,29,12,15,40,5,23,34
320,3,0,6:22,5,1,15,58,3,0,0,0,0,27,45,24,5,58,29,12,15,40,4,44,34
321,3,0,6:05,5,1,12,5,3,0,0,0,0,27,45,14,4,5,29,12,10,51,4,44,34
322,3,0,5:25,9,1,51,0,2,0,0,0,0,11,18,26,6,7,29,17,10,51,4,33,34
323,3,0,5:22,1,0,11,0,3,37,1,0,0,11,18,26,6,7,29,17,10,51,4,33,34
324,3, ,5:21,3,0,0,0,0,0,0,0,0,11,18,26,6,7,29,17,10,51,4,33,34
325,3,0,5:21,4,1,11,13,2,0,0,0,0,11,18,26,4,7,29,13,17,40,5,33,34
326,3,0,5:06,1,0,18,0,3,29,6,0,0,11,18,26,4,7,29,13,17,40,5,33,34
327,3,0,5:00,13,0,7,33,2,0,0,0,0,11,18,26,4,7,29,13,17,40,5,33,34
328,3,0,4:51,1,0,7,0,3,45,1,0,0,11,18,26,4,7,29,13,17,40,5,33,34
329,3, ,4:50,3,1,0,0,0,0,0,0,0,11,18,26,4,7,29,13,17,40,5,33,34
330,3,0,4:50,4,1,46,25,2,0,0,0,0,46,9,24,5,58,29,12,25,20,4,44,34
331,3,0,4:33,13,1,44,9,2,0,0,0,0,46,9,24,5,58,29,12,25,20,4,44,34
332,3,0,4:21,5,0,9,44,3,0,0,0,0,46,9,24,5,58,29,12,25,20,4,44,34
333,3,0,4:17,7,0,24,0,3,19,1,0,0,46,9,24,5,58,29,12,25,20,4,44,34
334,3,0,3:54,13,1,33,27,2,0,0,0,0,46,48,27,5,58,29,12,25,20,5,33,34
335,3,0,3:39,9,0,29,0,2,0,0,0,0,10,48,27,5,58,29,13,22,10,33,44,34
336,3,0,3:37,2,1,13,0,3,16,3,10,0,10,48,27,5,58,29,13,22,10,33,44,34
337,3,0,3:37,4,0,11,13,1,0,0,0,0,11,48,14,4,7,29,13,22,10,4,44,34
338,3,0,2:28,9,0,9,0,2,0,0,0,0,46,9,24,2,58,29,17,25,40,5,33,34
339,3,0,2:25,7,1,33,0,3,53,2,0,0,46,9,24,2,58,29,17,25,40,5,33,34
340,3,0,1:58,9,1,20,0,2,0,0,0,0,27,18,26,4,7,29,12,25,20,5,33,34
341,3,0,1:53,7,0,18,0,3,42,1,0,0,27,18,26,4,7,29,12,25,20,5,33,34
342,3,0,1:50,1,0,18,0,3,38,1,0,0,27,18,26,4,7,29,12,25,20,5,33,34
343,3, ,1:49,3,1,0,0,0,0,0,0,0,27,18,26,4,7,29,12,25,20,5,33,34
344,3,0,1:49,4,1,11,13,2,0,0,0,0,11,48,14,4,7,29,13,12,20,4,44,34
345,3, ,1:37,3,2,0,0,0,0,0,0,0,11,48,14,4,7,29,13,12,20,4,44,34
346,3,0,1:37,4,1,11,13,1,0,0,0,0,11,48,14,4,7,29,13,12,20,4,44,34
347,3, ,1:15,3,6,0,0,0,0,0,0,0,11,48,14,4,7,29,13,12,20,4,44,34
348,3,0,1:15,4,0,46,13,3,0,0,0,0,46,9,24,4,58,29,13,12,20,4,44,34
349,3,0,0:58,1,1,20,0,3,43,1,0,0,46,9,24,4,58,29,13,12,17,20,40,4
350,3,0,0:51,7,1,4,0,3,59,1,0,0,46,9,24,4,58,29,13,12,17,20,40,4
351,3,0,0:41,1,1,13,0,3,40,1,0,0,46,9,24,4,58,29,13,12,17,20,40,4
352,3,0,0:40,1,1,20,0,3,7,1,0,0,46,9,24,4,58,29,13,12,17,20,40,4
353,3, ,0:39,3,0,0,0,0,0,0,0,0,46,9,24,4,58,29,13,12,17,20,40,4
354,3,0,0:39,6,1,17,58,3,0,0,0,0,46,9,24,4,58,29,13,12,17,20,40,4
355,3,0,0:39,6,0,58,20,2,0,0,0,0,46,9,24,4,58,29,13,12,20,40,4,0
356,3,0,0:39,4,0,11,13,2,0,0,0,0,11,24,4,7,29,0,13,12,20,40,5,0
357,3,0,0:16,9,1,20,0,3,0,0,0,0,11,24,4,7,29,0,13,12,20,40,5,0
358,3,0,0:05,2,0,11,0,1,88,1,7,0,11,24,4,7,29,0,13,12,20,40,5,0
359,3,0,0:05,4,1,46,51,1,0,0,0,0,46,27,2,5,29,0,10,51,4,44,34,0
360,3,0,0:01,1,1,44,0,1,113,2,0,0,46,27,2,5,29,0,10,51,4,44,34,0
361,3, ,0:00,11,0,0,0,0,0,0,0,0,46,27,2,5,29,0,10,51,4,44,34,0
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
26,STEVE SULLIVAN
46,JOE VITALE
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
45,ARRON ASHAM
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
17,RENE BOURQUE
10,NIKLAS HAGMAN
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
25,DAVID MOSS
51,ROMAN HORAK
