# 2011/10/08 
# PHX , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,15,28,37,3,53,41,8,12,19,3,22,1
263,3,0,20:00,4,1,15,19,1,0,0,0,0,15,28,37,3,53,41,8,12,19,3,22,1
264,3, ,19:45,3,6,0,0,0,0,0,0,0,15,28,37,3,53,41,8,12,19,3,22,1
265,3,0,19:45,4,1,28,19,2,0,0,0,0,15,28,37,3,53,41,8,12,19,3,22,1
266,3,0,19:40,9,1,22,0,2,0,0,0,0,15,28,37,3,53,41,8,12,19,3,22,1
267,3,0,19:09,1,0,15,0,3,25,1,0,0,15,28,37,23,33,41,8,12,19,3,22,1
268,3,0,18:59,7,1,57,0,3,30,1,0,0,22,19,13,23,33,41,39,57,29,22,44,1
269,3, ,18:26,3,1,0,0,0,0,0,0,0,22,19,13,23,33,41,39,57,29,44,88,1
270,3,0,18:26,4,1,11,26,3,0,0,0,0,11,17,14,3,16,41,17,26,64,5,60,1
271,3,0,18:10,1,1,17,0,3,9,2,0,0,11,17,14,3,16,41,17,26,64,5,60,1
272,3,0,17:56,13,0,17,5,2,0,0,0,0,11,17,14,3,16,41,17,26,64,5,60,1
273,3,0,17:38,7,0,14,0,3,30,3,0,0,24,14,89,3,53,41,28,69,10,3,22,1
274,3,0,17:25,5,0,12,28,1,0,0,0,0,24,12,89,23,53,41,28,69,10,3,22,1
275,3,0,17:08,5,1,10,53,3,0,0,0,0,24,12,89,23,53,41,19,28,10,44,88,1
276,3,0,16:51,6,1,19,89,0,0,0,0,0,24,12,89,23,53,41,8,12,19,44,88,1
277,3,1,16:51,4,0,11,8,3,0,0,0,0,11,17,19,13,3,41,8,26,5,44,1,0
278,3,1,16:27,5,0,19,26,1,0,0,0,0,11,17,19,13,3,41,8,26,5,44,1,0
279,3,1,16:07,5,0,11,22,3,0,0,0,0,11,17,19,13,3,41,17,69,3,22,1,0
280,3,-1,15:32,7,1,64,0,3,21,1,0,0,22,17,19,14,3,41,12,64,44,88,1,0
281,3,1,15:04,2,0,23,0,3,38,2,89,22,22,14,28,89,23,41,17,26,44,88,1,0
282,3,0,15:04,4,0,15,39,1,0,0,0,0,15,28,37,16,33,41,39,57,29,5,60,1
283,3, ,14:50,3,3,0,0,0,0,0,0,0,15,28,37,16,33,41,39,57,29,5,60,1
284,3,0,14:50,4,0,15,39,3,0,0,0,0,15,28,37,16,33,41,39,57,29,5,60,1
285,3,0,14:45,1,0,33,0,3,58,2,0,0,15,28,37,16,33,41,39,57,29,5,60,1
286,3,0,14:41,5,0,15,5,3,0,0,0,0,15,28,37,16,33,41,39,57,29,5,60,1
287,3,0,14:29,13,0,28,60,2,0,0,0,0,15,28,37,16,33,41,39,57,29,5,60,1
288,3,0,14:12,13,1,39,33,2,0,0,0,0,15,28,37,16,33,41,39,57,29,3,22,1
289,3,0,13:57,13,1,19,53,2,0,0,0,0,24,12,89,3,53,41,8,12,19,3,22,1
290,3, ,13:56,3,0,0,0,0,0,0,0,0,24,12,89,3,53,41,8,12,19,3,22,1
291,3,0,13:56,4,0,22,8,2,0,0,0,0,22,19,13,3,53,41,8,12,19,3,22,1
292,3,0,13:30,1,0,3,0,3,44,1,0,0,22,19,13,3,53,41,8,12,19,3,22,1
293,3,0,13:17,1,1,17,0,3,44,1,0,0,22,19,13,3,53,41,12,17,19,3,22,1
294,3,0,13:14,7,1,12,0,3,20,1,0,0,22,19,13,3,53,41,12,17,19,22,44,1
295,3,0,13:02,1,1,22,0,1,78,2,0,0,24,12,89,3,53,41,17,26,64,22,44,1
296,3,0,12:49,7,1,44,0,3,55,1,0,0,24,12,89,3,53,41,17,26,64,44,88,1
297,3,0,12:44,7,1,64,0,3,57,2,0,0,24,12,89,3,53,41,17,26,64,44,88,1
298,3,0,12:36,1,1,88,0,3,60,2,0,0,24,12,89,3,53,41,17,26,64,44,88,1
299,3,0,12:34,5,1,64,12,3,0,0,0,0,24,12,89,3,53,41,17,26,64,44,88,1
300,3,0,12:33,7,1,17,0,3,11,5,0,0,24,12,89,3,53,41,17,26,64,44,88,1
301,3,0,12:10,5,1,44,24,2,0,0,0,0,24,17,14,23,33,41,28,69,10,44,88,1
302,3,0,12:02,9,1,28,0,2,0,0,0,0,11,17,14,23,33,41,28,69,10,44,88,1
303,3,0,11:52,5,1,69,23,2,0,0,0,0,11,17,14,23,33,41,28,69,10,44,88,1
304,3,0,11:51,13,0,23,69,2,0,0,0,0,11,17,14,23,33,41,28,69,10,44,88,1
305,3,0,11:30,13,0,33,69,2,0,0,0,0,11,17,14,23,33,41,28,69,10,5,60,1
306,3,0,11:00,6,1,57,15,0,0,0,0,0,15,28,37,3,16,41,39,57,29,3,22,1
307,3,1,11:00,4,0,22,26,3,0,0,0,0,22,14,28,89,23,41,8,26,3,22,1,0
308,3,-1,10:35,8,1,26,0,2,0,0,0,0,22,14,28,89,23,41,8,26,3,22,1,0
309,3,-1,10:19,6,1,69,28,2,0,0,0,0,22,14,28,89,23,41,28,69,5,44,1,0
310,3,-1,10:19,4,1,11,26,2,0,0,0,0,11,17,19,13,3,41,26,3,44,1,0,0
311,3,1,9:58,1,0,17,0,3,15,5,0,0,11,17,19,13,3,41,26,3,44,1,0,0
312,3,1,9:54,1,0,13,0,3,9,1,0,0,11,17,19,13,3,41,26,3,44,1,0,0
313,3,1,9:35,2,0,19,0,3,31,2,3,13,11,17,19,13,3,41,26,3,44,1,0,0
314,3,-1,9:35,4,1,11,19,1,0,0,0,0,11,17,19,13,3,41,12,19,5,22,1,0
315,3,-1,8:55,9,1,8,0,2,0,0,0,0,11,17,19,13,3,41,8,28,22,44,1,0
316,3,0,7:56,8,0,23,0,3,0,0,0,0,22,28,37,23,33,41,39,57,29,60,88,1
317,3, ,7:48,3,0,0,0,0,0,0,0,0,22,28,37,23,33,41,39,57,29,60,88,1
318,3,0,7:48,4,1,15,19,1,0,0,0,0,15,28,37,23,33,41,8,12,19,3,22,1
319,3,0,7:38,6,0,33,12,0,0,0,0,0,15,28,37,23,33,41,8,12,19,3,22,1
320,3,1,7:38,4,1,15,19,3,0,0,0,0,15,24,3,53,41,0,8,12,19,22,88,1
321,3,1,7:04,1,1,88,0,3,45,1,0,0,15,24,3,53,41,0,8,12,19,22,88,1
322,3,1,7:03,1,1,12,0,3,7,1,0,0,15,24,3,53,41,0,8,12,19,22,88,1
323,3,1,7:02,1,1,12,0,3,8,1,0,0,15,24,3,53,41,0,8,12,19,22,88,1
324,3, ,7:01,3,1,0,0,0,0,0,0,0,15,24,3,53,41,0,8,12,19,22,88,1
325,3,-1,7:01,4,0,11,39,2,0,0,0,0,11,28,16,23,41,0,39,57,29,22,60,1
326,3, ,6:55,3,3,0,0,0,0,0,0,0,11,28,16,23,41,0,39,57,29,22,60,1
327,3,1,6:55,4,1,11,39,3,0,0,0,0,11,28,16,23,41,0,39,57,29,22,60,1
328,3,1,6:43,1,1,57,0,3,11,1,0,0,11,28,16,23,41,0,39,57,29,22,60,1
329,3,-1,6:06,13,1,29,16,2,0,0,0,0,28,89,16,23,41,0,39,57,29,22,60,1
330,3,1,6:02,1,1,57,0,3,43,3,0,0,28,89,16,23,41,0,39,57,29,22,60,1
331,3, ,6:02,3,1,0,0,0,0,0,0,0,28,89,16,23,41,0,39,57,29,22,60,1
332,3,-1,6:02,4,0,15,12,2,0,0,0,0,15,24,3,53,41,0,8,12,19,44,88,1
333,3,0,5:37,1,1,12,0,3,12,1,0,0,15,24,3,33,53,41,8,12,19,44,88,1
334,3,0,5:35,1,1,12,0,3,20,1,0,0,15,24,3,33,53,41,8,12,19,44,88,1
335,3, ,5:34,3,0,0,0,0,0,0,0,0,15,24,3,33,53,41,8,12,19,44,88,1
336,3,0,5:34,4,1,22,8,3,0,0,0,0,22,19,13,16,33,41,8,12,19,5,60,1
337,3,0,5:18,1,0,16,0,1,81,2,0,0,22,19,13,16,33,41,8,12,19,5,60,1
338,3, ,4:52,3,2,0,0,0,0,0,0,0,22,19,13,16,33,41,8,12,19,5,60,1
339,3,0,4:52,4,0,11,26,1,0,0,0,0,11,17,14,3,53,41,17,26,64,3,22,1
340,3,0,4:28,1,0,11,0,3,29,1,0,0,11,17,14,3,53,41,17,26,64,3,22,1
341,3,0,4:09,9,1,64,0,3,0,0,0,0,11,17,14,3,53,41,17,69,64,44,88,1
342,3,0,3:51,1,1,28,0,1,71,1,0,0,15,28,37,3,53,41,28,69,10,44,88,1
343,3,0,3:44,5,0,53,28,2,0,0,0,0,15,28,37,3,53,41,28,69,10,44,88,1
344,3,0,3:40,13,1,88,37,2,0,0,0,0,15,28,37,3,53,41,28,69,10,44,88,1
345,3,0,3:28,5,0,16,69,2,0,0,0,0,15,28,37,16,23,41,28,69,10,44,88,1
346,3,0,3:26,5,1,28,37,1,0,0,0,0,15,28,37,16,23,41,28,69,10,44,88,1
347,3,0,2:58,5,1,57,16,3,0,0,0,0,22,19,13,16,23,41,39,57,29,5,60,1
348,3,0,2:48,1,0,22,0,3,8,1,0,0,22,19,13,23,33,41,39,57,29,5,60,1
349,3,0,2:43,6,0,19,29,3,0,0,0,0,22,19,13,23,33,41,39,57,29,5,60,1
350,3,0,2:43,6,1,29,19,2,0,0,0,0,22,13,23,33,41,0,39,57,29,5,60,1
351,3,0,2:43,6,1,29,64,2,0,0,0,0,22,13,23,33,41,0,39,57,5,60,1,0
352,3,-1,2:43,4,1,11,26,1,0,0,0,0,11,17,13,37,3,41,17,26,3,44,1,0
353,3,1,2:21,1,0,3,0,3,29,1,0,0,11,17,13,37,3,41,17,26,3,44,1,0
354,3, ,2:20,3,1,0,0,0,0,0,0,0,11,17,13,37,3,41,17,26,3,44,1,0
355,3,1,2:20,4,0,22,19,3,0,0,0,0,11,22,17,13,37,3,12,19,5,88,1,0
356,3,-1,2:14,13,0,3,5,2,0,0,0,0,11,22,17,13,37,3,12,19,5,88,1,0
357,3,-1,2:07,7,1,12,0,3,51,1,0,0,11,22,17,13,37,3,12,19,5,88,1,0
358,3, ,1:40,3,5,0,0,0,0,0,0,0,11,22,17,13,37,3,8,26,3,44,1,0
359,3,1,1:40,4,0,15,26,2,0,0,0,0,15,14,28,3,23,41,8,26,3,44,1,0
360,3,0,0:35,6,0,3,64,2,0,0,0,0,15,22,14,28,3,23,8,26,64,3,44,1
361,3,-1,0:35,4,0,24,8,2,0,0,0,0,24,89,16,33,41,0,8,12,19,22,60,1
362,3,1,0:24,1,1,19,0,3,15,5,0,0,24,89,16,33,41,0,8,12,19,22,60,1
363,3,1,0:16,1,1,22,0,3,56,2,0,0,24,89,16,33,41,0,8,12,19,22,60,1
364,3, ,0:15,3,1,0,0,0,0,0,0,0,24,19,89,3,16,33,8,12,19,22,60,1
365,3,0,0:15,4,0,24,69,2,0,0,0,0,24,19,89,3,16,33,28,69,10,5,60,1
366,3, ,0:00,11,0,0,0,0,0,0,0,0,24,19,89,3,16,33,28,69,10,5,60,1
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
15,BOYD GORDON
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
39,LOGAN COUTURE
19,JOE THORNTON
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
