# 2011/10/08 
# DAL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:22,5,0,16,22,2,0,0,0,0,16,20,14,28,36,30,16,22,29,4,8,50
263,3,0,0:11,6,0,14,22,1,0,0,0,0,16,20,14,28,36,30,16,22,29,4,8,50
264,3,0,0:11,6,0,16,0,1,0,0,0,0,16,20,28,36,30,0,16,22,29,4,8,50
265,3,1,0:11,4,1,11,36,3,0,0,0,0,11,23,28,36,30,0,36,67,43,4,6,50
266,3,-1,0:02,1,0,11,0,3,45,1,0,0,11,23,28,36,30,0,36,67,43,4,6,50
267,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,28,36,30,0,36,67,43,4,6,50
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANDREW RAYCROFT
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
23,TOM WANDELL
21,LOUI ERIKSSON
28,MARK FISTRIC
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
16,ADAM BURISH
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
# Home Players
5,STEVE MONTADOR
8,NICK LEDDY
32,JOHN SCOTT
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
43,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
