# 2010/01/23 
# CHI , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:57,1,1,21,0,3,48,0,0,0,32,33,2,7,39,0,17,21,23,29,1,0
263,3, ,7:57,3,1,0,0,0,0,0,0,0,32,33,2,7,39,0,17,21,23,29,1,0
264,3,0,7:57,4,0,11,33,2,0,0,0,0,11,81,25,51,39,0,33,22,23,29,1,0
265,3,0,7:34,1,0,81,0,3,30,1,0,0,10,81,25,51,39,0,33,22,23,29,1,0
266,3,0,7:26,13,0,51,29,2,0,0,0,0,10,81,25,51,39,0,33,22,23,29,1,0
267,3,0,7:08,9,0,10,0,3,0,0,0,0,10,81,4,51,39,0,42,38,5,23,1,0
268,3,0,7:03,13,1,38,4,2,0,0,0,0,10,82,88,4,5,39,42,26,38,5,55,1
269,3, ,7:03,3,4,0,0,0,0,0,0,0,10,82,88,4,5,39,42,26,38,5,55,1
270,3,0,7:03,4,0,19,38,2,0,0,0,0,19,22,88,2,7,39,42,18,38,5,55,1
271,3,0,6:41,8,0,2,0,3,0,0,0,0,19,22,88,2,7,39,42,18,38,5,55,1
272,3,0,5:23,9,1,23,0,2,0,0,0,0,46,82,16,5,25,39,33,14,22,23,44,1
273,3, ,5:00,3,0,0,0,0,0,0,0,0,11,82,16,5,25,39,33,14,22,23,29,1
274,3,0,5:00,4,0,11,42,1,0,0,0,0,11,33,16,2,7,39,42,18,38,29,34,1
275,3,0,4:09,5,1,44,33,2,0,0,0,0,11,33,16,4,51,39,17,26,21,23,44,1
276,3,0,3:42,7,1,21,0,3,35,1,0,0,11,33,16,4,51,39,17,26,21,5,23,1
277,3,0,3:19,7,0,5,0,3,35,1,0,0,10,32,81,5,25,39,33,14,22,5,23,1
278,3,0,2:46,5,0,22,5,1,0,0,0,0,19,22,88,2,7,39,42,18,38,5,55,1
279,3, ,2:33,3,6,0,0,0,0,0,0,0,19,22,88,2,7,39,42,18,38,5,55,1
280,3,0,2:32,4,0,19,42,3,0,0,0,0,19,88,16,2,7,39,42,18,38,5,55,1
281,3,0,1:26,2,1,22,0,3,9,5,33,14,46,82,55,25,51,39,33,14,22,34,44,1
282,3, ,1:26,3,0,0,0,0,0,0,0,0,46,82,55,25,51,39,10,15,24,23,44,1
283,3,0,1:26,4,1,46,10,1,0,0,0,0,46,82,55,25,51,39,10,15,24,23,44,1
284,3,0,0:47,1,0,4,0,3,57,1,0,0,46,82,55,4,5,39,10,15,24,23,44,1
285,3,0,0:15,1,1,38,0,3,21,1,0,0,11,33,16,4,5,39,42,18,38,5,55,1
286,3, ,0:15,3,1,0,0,0,0,0,0,0,11,33,16,4,5,39,42,18,38,5,55,1
287,3,0,0:15,4,0,11,38,2,0,0,0,0,11,33,16,5,25,39,42,18,38,5,55,1
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,16,5,25,39,42,18,38,5,55,1
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
39,CRISTOBAL HUET
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
16,ANDREW LADD
81,MARIAN HOSSA
11,JOHN MADDEN
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
34,BRAD LUKOWICH
10,RYAN JOHNSON
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
44,NOLAN BAUMGARTNER
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
18,STEVE BERNIER
33,HENRIK SEDIN
38,PAVOL DEMITRA
