# 2010/01/23 
# ATL , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:03,3,9,0,0,0,0,0,0,0,23,9,4,5,1,0,91,9,26,12,6,30
263,3,-1,6:03,4,0,19,91,1,0,0,0,0,19,27,6,77,1,0,91,9,26,12,6,30
264,3,1,5:39,7,1,6,0,3,56,2,0,0,19,27,6,77,1,0,91,9,26,12,6,30
265,3,0,5:09,7,0,4,0,3,47,1,0,0,80,17,4,25,39,1,9,26,12,5,6,30
266,3,0,4:59,1,0,4,0,3,58,2,0,0,80,10,17,4,25,1,4,26,12,5,6,30
267,3,0,4:43,8,1,4,0,1,0,0,0,0,80,10,17,4,25,1,4,11,13,39,77,30
268,3,0,4:31,9,1,39,0,2,0,0,0,0,47,10,17,6,77,1,4,11,13,39,77,30
269,3,0,4:28,1,0,77,0,3,62,2,0,0,47,10,17,6,77,1,4,11,13,39,77,30
270,3,0,4:24,1,0,47,0,3,15,1,0,0,47,10,17,6,77,1,4,11,13,39,77,30
271,3, ,3:30,3,0,0,0,0,0,0,0,0,12,47,61,4,39,1,28,38,44,32,77,30
272,3,0,3:30,4,1,23,28,2,0,0,0,0,23,20,9,4,39,1,28,91,26,8,14,30
273,3,0,3:16,7,0,23,0,3,33,1,0,0,23,20,9,4,39,1,28,91,26,8,14,30
274,3,0,2:47,8,1,9,0,1,0,0,0,0,23,20,9,4,39,1,4,91,9,5,39,30
275,3,0,2:44,13,1,9,39,2,0,0,0,0,23,20,9,4,39,1,4,91,9,5,39,30
276,3, ,2:29,3,2,0,0,0,0,0,0,0,23,20,9,4,39,1,4,91,9,5,39,30
277,3,0,2:29,4,0,80,4,1,0,0,0,0,80,10,17,6,77,1,4,12,13,5,39,30
278,3,0,1:56,1,1,12,0,3,18,0,0,0,80,10,17,6,77,1,4,12,13,5,39,30
279,3,0,1:50,1,1,39,0,3,53,2,0,0,80,10,17,6,77,1,4,12,13,5,39,30
280,3, ,1:49,3,1,0,0,0,0,0,0,0,80,10,17,6,77,1,4,12,13,5,39,30
281,3,0,1:49,4,1,12,91,3,0,0,0,0,12,47,61,4,25,1,91,9,26,14,77,30
282,3, ,1:31,3,6,0,0,0,0,0,0,0,12,47,61,4,25,1,91,9,26,14,77,30
283,3,0,1:31,4,0,47,91,3,0,0,0,0,12,47,61,39,77,1,91,9,26,14,77,30
284,3,0,1:26,7,0,77,0,3,59,2,0,0,12,47,61,39,77,1,91,9,26,14,77,30
285,3, ,1:21,3,2,0,0,0,0,0,0,0,12,47,61,39,77,1,91,9,26,14,77,30
286,3,0,1:21,4,0,23,4,1,0,0,0,0,23,20,9,39,77,1,4,12,13,5,39,30
287,3,0,0:49,5,1,13,9,2,0,0,0,0,23,20,9,4,6,1,4,12,13,5,39,30
288,3,0,0:48,1,0,20,0,3,16,1,0,0,23,20,9,4,6,1,4,12,13,5,39,30
289,3, ,0:45,3,0,0,0,0,0,0,0,0,23,20,9,4,6,1,4,12,13,5,39,30
290,3,0,0:45,4,0,80,44,3,0,0,0,0,80,10,17,4,6,1,11,38,44,5,39,30
291,3,0,0:45,4,1,10,44,2,0,0,0,0,80,10,17,4,6,1,11,38,44,5,39,30
292,3, ,0:43,3,4,0,0,0,0,0,0,0,80,10,17,4,6,1,11,38,44,5,39,30
293,3,0,0:43,4,0,80,44,3,0,0,0,0,80,10,17,4,6,1,11,38,44,5,39,30
294,3,0,0:39,1,0,17,0,3,44,1,0,0,80,10,17,4,6,1,11,38,44,5,39,30
295,3, ,0:12,3,6,0,0,0,0,0,0,0,80,61,17,4,6,1,11,91,26,5,39,30
296,3,0,0:12,4,1,80,4,3,0,0,0,0,80,61,17,4,6,1,4,91,26,6,14,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,80,61,17,4,6,1,4,91,26,6,14,30
298,4, ,5:00,10,0,0,0,0,0,0,0,0,47,61,39,77,1,0,91,26,14,77,30,0
299,4,0,5:00,4,0,47,91,1,0,0,0,0,47,61,39,77,1,0,91,26,14,77,30,0
300,4,0,4:44,7,0,61,0,3,59,2,0,0,47,61,39,77,1,0,91,26,14,77,30,0
301,4, ,4:43,3,3,0,0,0,0,0,0,0,47,61,39,77,1,0,91,26,14,77,30,0
302,4,0,4:43,4,0,80,4,3,0,0,0,0,80,17,4,6,1,0,4,12,5,39,30,0
303,4,0,3:58,8,1,9,0,1,0,0,0,0,80,17,4,25,1,0,9,13,14,77,30,0
304,4,0,3:53,1,1,14,0,3,53,1,0,0,80,17,4,25,1,0,9,13,14,77,30,0
305,4,0,3:25,13,0,23,14,2,0,0,0,0,23,20,25,77,1,0,9,26,14,77,30,0
306,4,0,2:57,6,0,77,26,2,0,0,0,0,23,20,39,77,1,0,91,26,14,77,30,0
307,4,1,2:57,4,1,19,4,3,0,0,0,0,19,5,6,1,0,0,4,91,26,12,30,0
308,4,-1,2:17,1,0,19,0,3,38,1,0,0,19,5,6,1,0,0,4,91,26,12,30,0
309,4,1,1:45,1,1,12,0,3,12,6,0,0,12,4,6,1,0,0,4,91,26,12,30,0
310,4,1,1:09,6,1,13,47,1,0,0,0,0,47,4,6,1,0,0,4,91,26,13,30,0
311,4, ,1:09,3,0,0,0,0,0,0,0,0,47,4,6,1,0,0,30,0,0,0,0,0
312,4,0,1:09,4,1,47,11,2,0,0,0,0,47,17,39,1,0,0,11,5,39,30,0,0
313,4,-1,0:52,1,1,11,0,3,23,1,0,0,47,17,39,77,1,0,11,5,39,30,0,0
314,4,1,0:39,1,0,77,0,3,51,2,0,0,47,17,39,77,1,0,11,5,39,30,0,0
315,4,-1,0:17,13,0,77,39,2,0,0,0,0,47,17,39,77,1,0,11,5,39,30,0,0
316,4,-1,0:13,9,1,39,0,2,0,0,0,0,47,17,39,77,1,0,11,5,39,30,0,0
317,4,1,0:11,1,0,39,0,3,50,1,0,0,47,17,39,77,1,0,11,5,39,30,0,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,47,17,39,77,1,0,12,5,39,30,0,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
320,5,-1,0:00,1,1,91,0,3,8,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
321,5,1,0:00,7,0,61,0,3,11,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
322,5,-1,0:00,7,1,9,0,3,15,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
323,5,1,0:00,1,0,17,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
324,5,-1,0:00,1,1,4,0,3,10,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
325,5,1,0:00,1,0,10,0,3,18,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
326,5,-1,0:00,7,1,6,0,3,19,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
327,5,1,0:00,1,0,47,0,3,17,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
328,5,-1,0:00,2,1,11,0,3,16,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
329,5,1,0:00,1,0,12,0,3,11,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
19,MARTY REASONER
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
27,CHRIS THORBURN
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
39,TOBIAS ENSTROM
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
# Home Players
30,ANTERO NIITTYMAKI
44,NATE THOMPSON
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
5,MATTIAS OHLUND
91,STEVEN STAMKOS
8,MATT WALKER
17,TODD FEDORUK
77,VICTOR HEDMAN
39,MIKE LUNDIN
4,VINCENT LECAVALIER
28,ZENON KONOPKA
9,STEVE DOWNIE
32,MATT SMABY
26,MARTIN ST LOUIS
14,ANDREJ MESZAROS
38,PAUL SZCZECHURA
11,JEFF HALPERN
