# 2010/01/23 
# ANA , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,4,0,20,7,3,0,0,0,0,20,9,42,4,21,1,7,10,57,4,6,50
263,3,0,8:07,13,0,21,4,2,0,0,0,0,20,9,42,4,21,1,7,10,57,4,6,50
264,3,0,8:02,8,0,42,0,3,0,0,0,0,20,9,42,4,21,1,7,10,57,4,6,50
265,3,0,8:00,2,0,9,0,3,14,1,42,0,20,9,42,4,21,1,7,10,57,4,6,50
266,3,0,8:00,4,1,28,74,1,0,0,0,0,22,28,50,4,21,1,74,22,9,43,44,50
267,3,0,7:44,1,1,74,0,3,25,3,0,0,15,10,39,27,34,1,74,22,9,5,43,50
268,3,0,7:17,7,0,27,0,3,21,0,0,0,15,10,39,27,34,1,74,22,9,5,46,50
269,3,0,7:04,7,0,27,0,3,25,0,0,0,15,10,39,27,34,1,74,22,9,5,46,50
270,3,0,6:44,9,0,34,0,2,0,0,0,0,20,9,42,27,34,1,18,20,26,4,6,50
271,3,0,6:14,1,0,9,0,3,35,1,0,0,20,9,42,7,19,1,18,20,26,4,6,50
272,3, ,6:13,3,1,0,0,0,0,0,0,0,20,9,42,7,19,1,18,20,26,4,6,50
273,3,0,6:13,4,1,15,18,2,0,0,0,0,15,10,39,7,19,1,18,20,26,5,46,50
274,3,0,5:33,1,0,10,0,3,32,1,0,0,28,10,39,7,19,1,7,10,57,5,46,50
275,3, ,5:32,3,0,0,0,0,0,0,0,0,28,10,39,7,19,1,7,10,57,5,46,50
276,3,0,5:32,4,0,15,18,3,0,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
277,3,0,5:27,1,0,15,0,3,37,1,0,0,15,10,39,27,34,1,18,20,26,5,46,50
278,3,0,4:50,7,0,39,0,3,18,0,0,0,15,10,39,27,34,1,18,20,26,5,46,50
279,3, ,4:40,3,0,0,0,0,0,0,0,0,20,10,39,27,34,1,18,20,26,5,46,50
280,3,0,4:40,4,1,20,18,2,0,0,0,0,20,9,42,4,21,1,18,20,26,5,46,50
281,3,0,3:55,5,0,42,74,3,0,0,0,0,20,22,42,27,34,1,74,22,9,4,6,50
282,3,0,3:38,8,1,43,0,2,0,0,0,0,22,28,50,27,34,1,10,74,57,43,44,50
283,3,0,3:34,7,1,74,0,3,30,3,0,0,22,28,50,27,34,1,10,74,57,43,44,50
284,3,0,2:59,8,0,27,0,2,0,0,0,0,22,28,50,27,34,1,7,10,57,5,46,50
285,3,0,2:45,1,0,15,0,3,55,1,0,0,15,50,39,7,27,1,7,10,57,5,46,50
286,3,0,2:44,1,0,39,0,3,16,6,0,0,15,50,39,7,27,1,7,10,57,5,46,50
287,3,0,2:35,7,0,15,0,3,12,1,0,0,15,10,39,7,27,1,7,10,57,5,46,50
288,3, ,2:21,3,6,0,0,0,0,0,0,0,15,10,39,7,27,1,7,10,57,5,46,50
289,3,0,2:21,4,1,15,7,2,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
290,3, ,2:11,3,8,0,0,0,0,0,0,0,15,10,39,7,19,1,7,10,57,5,46,50
291,3,0,2:11,4,0,20,18,3,0,0,0,0,20,9,42,27,34,1,18,20,26,4,6,50
292,3,0,2:03,5,0,34,20,1,0,0,0,0,20,9,42,27,34,1,18,20,22,4,6,50
293,3,0,1:29,7,1,9,0,3,62,2,0,0,20,9,42,7,19,1,74,22,9,5,46,50
294,3,0,0:37,13,0,27,5,2,0,0,0,0,15,9,10,39,19,27,18,20,26,5,46,50
295,3,0,0:31,1,0,15,0,3,50,2,0,0,15,9,10,39,27,34,18,20,26,5,46,50
296,3,0,0:30,2,0,9,0,3,14,1,15,34,15,9,10,39,27,34,18,20,26,5,46,50
297,3,0,0:30,4,0,28,7,1,0,0,0,0,22,28,50,27,34,1,7,10,57,4,6,50
298,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,50,27,34,1,7,10,57,4,6,50
299,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,0,5:00,4,0,15,18,1,0,0,0,0,15,10,27,34,1,0,18,20,5,46,50,0
301,4, ,4:38,3,2,0,0,0,0,0,0,0,15,10,27,34,1,0,18,20,5,46,50,0
302,4,0,4:38,4,1,17,10,1,0,0,0,0,17,22,7,19,1,0,10,9,4,6,50,0
303,4,0,3:42,8,0,15,0,3,0,0,0,0,15,9,27,34,1,0,74,22,5,6,50,0
304,4,0,3:39,13,0,9,6,2,0,0,0,0,15,9,27,34,1,0,74,22,5,6,50,0
305,4,0,3:32,13,0,15,5,2,0,0,0,0,15,9,27,34,1,0,74,22,5,6,50,0
306,4, ,3:31,3,8,0,0,0,0,0,0,0,15,9,27,34,1,0,74,22,5,6,50,0
307,4,0,3:31,4,0,15,18,3,0,0,0,0,15,10,27,34,1,0,18,57,5,46,50,0
308,4,0,3:18,5,1,46,27,2,0,0,0,0,15,10,27,34,1,0,18,57,5,46,50,0
309,4,0,3:09,1,0,34,0,3,57,1,0,0,15,10,27,34,1,0,18,57,5,46,50,0
310,4,0,2:40,7,0,9,0,3,38,1,0,0,22,9,7,19,1,0,10,9,43,44,50,0
311,4,0,2:31,1,0,7,0,3,10,6,0,0,22,9,7,19,1,0,10,9,43,44,50,0
312,4,0,1:59,1,1,6,0,3,17,1,0,0,22,9,7,19,1,0,10,9,4,6,50,0
313,4,0,1:20,8,1,74,0,3,0,0,0,0,15,10,27,34,1,0,74,22,5,46,50,0
314,4, ,1:19,3,2,0,0,0,0,0,0,0,15,10,27,34,1,0,74,22,5,46,50,0
315,4,0,1:19,4,0,15,74,1,0,0,0,0,15,10,27,34,1,0,74,22,5,46,50,0
316,4,0,1:04,13,0,17,5,2,0,0,0,0,17,22,27,34,1,0,74,22,5,46,50,0
317,4,0,0:10,1,1,57,0,3,11,0,0,0,15,10,27,34,1,0,7,57,4,6,50,0
318,4,0,0:02,1,0,27,0,2,167,2,0,0,15,10,27,34,1,0,7,57,4,6,50,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,27,34,1,0,7,57,4,6,50,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
321,5,0,0:00,7,1,10,0,3,13,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
322,5,0,0:00,2,0,10,0,3,10,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
323,5,0,0:00,2,1,22,0,3,14,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
324,5,0,0:00,2,0,15,0,3,13,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
325,5,0,0:00,2,1,74,0,3,10,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
326,5,0,0:00,1,0,9,0,3,9,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
327,5,0,0:00,1,1,20,0,3,13,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
328,5,0,0:00,1,0,42,0,3,19,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
329,5,0,0:00,1,1,57,0,3,18,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
330,5,0,0:00,7,0,39,0,3,22,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
331,5,0,0:00,1,1,7,0,3,18,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
332,5,0,0:00,1,0,24,0,3,20,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
333,5,0,0:00,1,1,9,0,3,13,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
334,5,0,0:00,2,0,34,0,3,12,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
50,TROY BODIE
20,RYAN CARTER
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
39,MATT BELESKEY
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
4,NICK BOYNTON
21,SHELDON BROOKBANK
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
18,JAY MCCLEMENT
