# 2010/01/23 
# COL , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:13,4,CBJ,50,9,3,0,0,0,0,50,15,20,23,51,1,9,20,15,6,34,32
257,3,0,7:04,1,CBJ,15,0,3,13,1,0,0,50,15,20,23,51,1,9,20,15,6,34,32
258,3,0,6:44,7,CBJ,18,0,3,58,1,0,0,16,18,14,6,10,1,21,14,48,3,5,32
259,3,0,6:36,6,1,3,0,2,0,0,0,0,16,18,14,6,10,1,21,14,48,3,5,32
260,3, ,6:36,3,9,0,0,0,0,0,0,0,16,18,14,6,10,1,21,14,48,5,32,0
261,3,-1,6:36,4,1,50,9,2,0,0,0,0,18,50,20,6,51,1,9,25,5,6,32,0
262,3,-1,6:07,8,1,11,0,2,0,0,0,0,18,50,20,6,51,1,25,11,5,6,32,0
263,3,-1,5:34,5,1,8,16,2,0,0,0,0,16,18,33,10,51,1,21,22,6,8,32,0
264,3, ,4:30,3,0,0,0,0,0,0,0,0,18,50,20,8,22,1,0,0,0,0,0,0
265,3,0,4:30,4,CBJ,16,25,3,0,0,0,0,16,15,14,10,23,1,16,25,14,3,6,32
266,3,0,4:23,13,CBJ,10,6,2,0,0,0,0,16,15,14,10,23,1,16,25,14,3,6,32
267,3,0,4:18,13,CBJ,10,14,2,0,0,0,0,16,15,14,10,23,1,16,25,14,3,6,32
268,3, ,4:17,3,3,0,0,0,0,0,0,0,16,15,14,10,23,1,16,25,14,3,6,32
269,3,0,4:17,4,1,16,11,2,0,0,0,0,16,15,14,10,23,1,16,11,48,3,6,32
270,3,0,4:05,5,CBJ,23,16,2,0,0,0,0,16,15,14,10,23,1,16,11,48,3,6,32
271,3,0,3:49,7,1,14,0,3,36,6,0,0,16,15,14,10,23,1,16,14,48,3,6,32
272,3,0,3:44,13,1,3,14,2,0,0,0,0,16,15,14,10,23,1,16,14,48,3,6,32
273,3, ,3:42,3,4,0,0,0,0,0,0,0,16,15,14,10,23,1,16,14,48,3,6,32
274,3,0,3:42,4,CBJ,26,21,2,0,0,0,0,26,11,33,6,51,1,21,22,38,8,34,32
275,3,0,3:23,13,CBJ,6,38,2,0,0,0,0,26,11,33,6,51,1,21,22,38,8,34,32
276,3,0,3:18,8,1,8,0,2,0,0,0,0,26,11,33,6,51,1,21,22,38,8,34,32
277,3,0,2:47,5,CBJ,22,20,2,0,0,0,0,26,20,61,8,22,1,9,20,38,5,55,32
278,3,0,2:28,7,1,20,0,3,46,0,0,0,50,20,61,8,22,1,9,20,15,5,55,32
279,3,0,2:10,9,CBJ,20,0,3,0,0,0,0,50,20,61,8,23,1,9,20,15,5,55,32
280,3,0,1:23,5,1,22,18,1,0,0,0,0,16,18,14,10,23,1,25,14,22,3,6,32
281,3,0,1:10,1,1,34,0,3,55,2,0,0,16,18,14,10,23,1,21,25,14,22,3,34
282,3,0,1:08,2,1,38,0,3,50,3,34,14,16,18,14,10,23,1,16,14,22,38,3,34
283,3,0,1:08,4,CBJ,26,16,1,0,0,0,0,17,26,15,6,51,1,16,11,14,8,34,32
284,3,0,1:05,1,CBJ,51,0,1,94,2,0,0,17,26,15,6,51,1,16,11,14,8,34,32
285,3,0,0:59,1,CBJ,26,0,3,26,1,0,0,17,26,15,6,51,1,16,11,14,8,34,32
286,3,0,0:37,1,CBJ,26,0,3,35,1,0,0,17,26,15,6,51,1,16,11,14,8,34,32
287,3, ,0:36,3,1,0,0,0,0,0,0,0,17,26,15,6,51,1,16,11,14,8,34,32
288,3,0,0:36,6,CBJ,15,8,0,0,0,0,0,17,26,15,6,51,1,16,11,14,8,34,32
289,3,0,0:36,6,1,8,15,2,0,0,0,0,17,26,15,6,51,1,16,11,14,8,34,32
290,3,0,0:36,4,CBJ,50,25,3,0,0,0,0,50,61,8,22,1,0,25,48,5,55,32,0
291,3,0,0:22,2,CBJ,61,0,3,33,1,8,50,50,61,8,22,1,0,25,48,5,55,32,0
292,3,0,0:22,4,CBJ,50,21,1,0,0,0,0,50,61,8,22,1,0,21,20,3,6,32,0
293,3,0,0:04,2,CBJ,50,0,3,41,2,22,61,50,61,8,22,1,0,21,20,3,6,32,0
294,3,0,0:04,4,1,50,16,1,0,0,0,0,50,61,8,22,1,0,16,38,3,34,32,0
295,3, ,0:00,11,0,0,0,0,0,0,0,0,50,61,8,22,1,0,16,38,3,34,32,0
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
11,CHRIS CLARK
33,FREDRIK MODIN
20,KRISTIAN HUSELIUS
23,MILAN JURCINA
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
8,BRENT BURNS
38,ROBBIE EARL
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
