# 2010/01/23 
# NYR , MTL 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:27,4,1,22,40,1,0,0,0,0,22,16,21,6,97,31,40,67,74,47,75,41
263,3,0,2:20,5,1,21,81,1,0,0,0,0,42,81,20,4,5,31,14,21,13,44,47,41
264,3,0,1:46,1,1,26,0,3,52,1,0,0,26,10,20,6,33,31,91,32,57,26,79,41
265,3, ,1:44,3,1,0,0,0,0,0,0,0,26,10,20,6,33,31,91,32,57,26,79,41
266,3,0,1:44,4,1,23,91,3,0,0,0,0,23,26,24,6,33,31,91,32,57,26,79,41
267,3, ,1:35,3,4,0,0,0,0,0,0,0,23,26,24,6,33,31,91,32,57,26,79,41
268,3,0,1:35,4,1,26,91,2,0,0,0,0,23,26,24,4,5,31,91,32,57,26,79,41
269,3,0,0:59,13,0,21,75,2,0,0,0,0,42,24,21,6,33,31,91,32,57,47,75,41
270,3,0,0:54,5,1,52,42,2,0,0,0,0,42,81,21,4,5,31,15,52,74,47,75,41
271,3,0,0:44,1,0,42,0,3,25,1,0,0,42,81,21,4,5,31,15,52,74,47,75,41
272,3, ,0:31,3,6,0,0,0,0,0,0,0,42,81,21,4,5,31,15,52,74,47,75,41
273,3,0,0:31,4,1,42,15,2,0,0,0,0,42,81,21,4,5,31,15,52,74,47,75,41
274,3,0,0:19,8,1,52,0,3,0,0,0,0,42,81,21,4,5,31,15,52,74,47,75,41
275,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,6,97,31,15,52,74,47,75,41
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
6,WADE REDDEN
81,ENVER LISIN
34,AARON VOROS
22,BRIAN BOYLE
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
31,MATT ZABA
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
52,MATHIEU DARCHE
44,ROMAN HAMRLIK
13,MICHAEL CAMMALLERI
6,JAROSLAV SPACEK
74,SERGEI KOSTITSYN
20,RYAN O'BYRNE
67,MAX PACIORETTY
32,TRAVIS MOEN
15,GLEN METROPOLIT
91,SCOTT GOMEZ
79,ANDREI MARKOV
41,JAROSLAV HALAK
