# 2010/01/23 
# TOR , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:50,1,1,85,0,3,51,2,0,0,39,55,7,22,50,0,19,14,85,2,43,29
263,3,0,3:11,5,1,71,2,2,0,0,0,0,42,23,41,2,15,50,11,28,71,43,44,29
264,3,0,3:08,1,0,2,0,3,53,2,0,0,42,23,41,2,15,50,11,28,71,43,44,29
265,3,0,2:58,7,0,23,0,3,48,2,0,0,42,23,41,2,15,50,11,28,71,43,44,29
266,3,0,2:47,8,0,2,0,3,0,0,0,0,42,23,41,2,15,50,11,28,71,43,44,29
267,3,0,2:42,7,0,2,0,3,57,2,0,0,42,23,41,2,15,50,11,28,71,43,44,29
268,3, ,2:11,3,2,0,0,0,0,0,0,0,14,81,9,7,15,50,9,67,61,4,5,29
269,3,0,2:11,4,0,14,9,1,0,0,0,0,14,81,9,7,15,50,9,67,61,4,5,29
270,3, ,1:45,3,3,0,0,0,0,0,0,0,14,81,12,9,7,15,9,67,61,4,5,29
271,3,0,1:45,4,1,42,19,2,0,0,0,0,42,81,12,9,7,15,11,19,14,4,5,29
272,3,0,1:37,7,1,14,0,1,81,2,0,0,42,81,12,9,7,15,11,19,14,4,5,29
273,3,0,1:14,5,0,12,4,3,0,0,0,0,42,81,12,9,7,15,11,19,14,4,5,29
274,3, ,0:55,3,2,0,0,0,0,0,0,0,39,12,9,41,22,36,11,19,14,5,44,29
275,3,0,0:55,4,0,39,9,1,0,0,0,0,39,23,55,15,22,50,9,67,61,2,44,29
276,3,0,0:43,7,0,22,0,3,47,2,0,0,39,23,41,55,15,22,9,67,61,2,44,29
277,3,0,0:37,13,0,55,2,2,0,0,0,0,39,23,41,55,15,22,9,67,61,2,44,29
278,3,0,0:25,5,0,55,2,3,0,0,0,0,39,23,41,55,15,22,9,67,61,2,44,29
279,3,0,0:20,7,0,41,0,3,28,5,0,0,39,23,41,55,15,22,9,67,61,2,44,29
280,3, ,0:00,11,0,0,0,0,0,0,0,0,14,81,9,41,15,22,9,67,61,2,44,29
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
15,TOMAS KABERLE
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
42,TYLER BOZAK
2,LUKE SCHENN
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
9,NIKLAS HAGMAN
4,JEFF FINGER
21,JAMAL MAYERS
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
74,NICK TARNASKY
11,GREGORY CAMPBELL
27,STEVEN REINPRECHT
44,JORDAN LEOPOLD
19,DOMINIC MOORE
24,BRYAN MCCABE
9,STEPHEN WEISS
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
29,TOMAS VOKOUN
41,SHAWN MATTHIAS
