# 2010/01/23 
# N.J , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:33,7,0,9,0,3,32,1,0,0,19,15,9,6,24,30,93,10,20,8,56,39
263,3, ,10:33,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,93,10,20,8,56,39
264,3,0,10:33,4,1,19,51,2,0,0,0,0,19,15,9,6,29,30,51,7,26,2,47,39
265,3,0,10:19,9,1,47,0,2,0,0,0,0,19,15,9,6,29,30,51,7,26,2,47,39
266,3,0,10:19,1,0,19,0,2,136,1,0,0,19,15,9,6,29,30,51,7,26,2,47,39
267,3,0,10:04,8,0,29,0,2,0,0,0,0,19,15,9,6,29,30,51,7,26,2,47,39
268,3,0,9:51,8,1,26,0,3,0,0,0,0,14,19,20,24,27,30,13,16,26,38,44,39
269,3,0,9:43,5,1,26,24,2,0,0,0,0,14,21,20,24,27,30,13,16,26,38,44,39
270,3,0,8:49,5,1,13,24,3,0,0,0,0,18,28,11,6,24,30,13,21,57,8,56,39
271,3,0,8:40,9,1,56,0,3,0,0,0,0,18,28,11,6,24,30,13,21,57,8,56,39
272,3,0,8:28,5,0,24,91,1,0,0,0,0,18,28,11,6,24,30,12,91,21,8,47,39
273,3,0,8:20,13,0,18,8,2,0,0,0,0,18,28,11,27,29,30,12,91,21,8,47,39
274,3,0,8:01,13,0,29,91,3,0,0,0,0,19,18,28,27,29,30,12,91,21,8,47,39
275,3,0,7:57,1,0,29,0,3,59,2,0,0,19,18,28,27,29,30,12,91,21,8,47,39
276,3, ,7:57,3,0,0,0,0,0,0,0,0,19,18,28,27,29,30,12,91,21,8,47,39
277,3,0,7:57,4,1,9,51,2,0,0,0,0,19,15,9,27,29,30,51,7,26,2,47,39
278,3,0,7:36,1,1,51,0,2,122,3,0,0,19,15,9,27,29,30,51,7,26,2,47,39
279,3,0,7:31,5,1,26,27,3,0,0,0,0,19,15,9,27,29,30,51,7,26,2,47,39
280,3,0,7:22,5,1,7,19,3,0,0,0,0,19,15,9,6,24,30,51,7,20,2,47,39
281,3,0,7:05,5,1,20,12,1,0,0,0,0,19,12,16,6,24,30,93,10,20,2,47,39
282,3,0,6:53,1,0,12,0,3,39,2,0,0,21,12,16,6,24,30,93,10,20,2,47,39
283,3, ,6:53,3,1,0,0,0,0,0,0,0,21,12,16,6,24,30,93,10,20,2,47,39
284,3,0,6:53,4,0,21,10,3,0,0,0,0,21,12,16,6,24,30,93,10,20,38,44,39
285,3,0,6:49,2,0,24,0,3,57,3,21,0,21,12,16,6,24,30,93,10,20,38,44,39
286,3,0,6:49,4,1,21,93,1,0,0,0,0,21,12,16,27,29,30,93,10,20,38,44,39
287,3, ,6:38,3,6,0,0,0,0,0,0,0,21,12,16,27,29,30,93,10,20,38,44,39
288,3,0,6:38,4,0,11,93,3,0,0,0,0,18,28,11,27,29,30,93,10,20,38,44,39
289,3,0,6:33,1,0,27,0,3,57,1,0,0,18,28,11,27,29,30,93,10,20,38,44,39
290,3,0,6:33,4,0,11,13,3,0,0,0,0,18,28,11,27,29,30,13,16,57,2,8,39
291,3,0,6:26,1,0,28,0,3,44,1,0,0,18,28,11,27,29,30,13,16,57,2,8,39
292,3, ,6:20,3,6,0,0,0,0,0,0,0,18,28,11,27,29,30,13,16,57,2,8,39
293,3,0,6:19,4,1,21,13,2,0,0,0,0,21,12,16,6,29,30,13,16,57,2,8,39
294,3,0,6:10,9,1,8,0,2,0,0,0,0,21,12,16,6,29,30,13,16,57,2,8,39
295,3, ,5:46,3,6,0,0,0,0,0,0,0,21,12,16,6,29,30,12,91,21,38,44,39
296,3,0,5:46,4,0,21,91,2,0,0,0,0,21,12,16,6,29,30,12,91,21,38,44,39
297,3,0,5:22,8,0,9,0,1,0,0,0,0,19,15,9,24,27,30,12,91,21,38,44,39
298,3,0,5:04,8,1,47,0,2,0,0,0,0,19,15,9,24,27,30,12,91,21,38,47,39
299,3,0,4:43,5,0,15,7,1,0,0,0,0,21,15,20,24,27,30,51,7,26,2,47,39
300,3,0,4:29,5,0,14,26,1,0,0,0,0,14,21,20,24,27,30,51,7,26,2,47,39
301,3,0,4:23,5,1,26,14,1,0,0,0,0,14,21,20,6,29,30,51,7,26,2,47,39
302,3,0,3:51,8,0,18,0,1,0,0,0,0,18,28,11,6,29,30,13,16,26,2,47,39
303,3,0,3:48,1,0,28,0,3,37,2,0,0,18,28,11,6,29,30,13,16,26,2,8,39
304,3,0,3:25,9,0,18,0,3,0,0,0,0,19,18,9,24,27,30,13,16,57,8,44,39
305,3,0,3:20,9,1,39,0,2,0,0,0,0,19,18,9,24,27,30,13,16,57,8,44,39
306,3,0,3:16,13,0,9,44,2,0,0,0,0,19,15,9,24,27,30,13,16,57,8,44,39
307,3,0,3:08,13,1,8,19,2,0,0,0,0,19,15,9,24,27,30,13,16,57,8,38,39
308,3,0,2:31,9,1,91,0,3,0,0,0,0,21,12,15,6,29,30,91,21,57,2,38,39
309,3,0,2:22,8,1,2,0,2,0,0,0,0,21,12,16,24,27,30,12,91,21,2,38,39
310,3, ,2:05,3,0,0,0,0,0,0,0,0,16,11,20,24,27,30,12,51,21,44,47,39
311,3,0,2:05,13,0,16,47,2,0,0,0,0,16,11,20,24,27,30,12,51,21,44,47,39
312,3,0,2:05,4,1,21,51,2,0,0,0,0,21,28,20,6,24,30,51,7,26,44,47,39
313,3,0,1:59,8,0,20,0,1,0,0,0,0,21,28,20,6,24,30,51,7,26,44,47,39
314,3,0,1:46,9,1,7,0,3,0,0,0,0,21,28,20,6,24,30,51,7,26,44,47,39
315,3,0,1:35,8,1,2,0,2,0,0,0,0,28,11,20,27,29,30,51,7,26,2,47,39
316,3,0,1:23,9,1,51,0,1,0,0,0,0,12,18,11,27,29,30,51,7,26,2,47,39
317,3,0,1:20,1,0,12,0,3,49,2,0,0,12,18,11,27,29,30,51,7,26,2,47,39
318,3,0,1:16,13,0,12,26,2,0,0,0,0,12,18,11,27,29,30,51,7,26,2,47,39
319,3,0,0:46,2,0,9,0,1,110,3,19,15,19,15,9,27,29,30,12,13,91,21,2,38
320,3,0,0:46,4,1,11,13,1,0,0,0,0,12,18,11,27,29,30,13,16,57,8,38,39
321,3,0,0:38,1,1,57,0,3,25,1,0,0,12,18,11,27,29,30,13,16,57,8,38,39
322,3,0,0:14,1,1,16,0,3,18,1,0,0,12,18,11,27,29,30,13,16,57,8,38,39
323,3,0,0:02,13,1,13,29,2,0,0,0,0,12,18,11,27,29,30,13,16,57,8,38,39
324,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,11,27,29,30,13,16,57,8,38,39
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,PATRICK DAVIS
24,BRYCE SALVADOR
9,ZACH PARISE
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,BEN WALTER
20,JAY PANDOLFO
6,ANDY GREENE
11,DEAN MCAMMOND
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
18,NICLAS BERGFORS
15,JAMIE LANGENBRUNNER
16,NICK PALMIERI
27,MIKE MOTTAU
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
21,ROB NIEDERMAYER
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
39,RICK DIPIETRO
56,DUSTIN KOHN
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
91,JOHN TAVARES
2,MARK STREIT
57,BLAKE COMEAU
26,MATT MOULSON
