# 2010/01/23 
# L.A , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:53,1,1,20,0,3,14,5,0,0,28,23,94,2,6,32,51,11,20,5,28,35
263,3, ,8:35,3,1,0,0,0,0,0,0,0,28,23,94,2,6,32,51,11,20,5,28,35
264,3,0,8:35,1,1,51,0,3,22,1,0,0,28,23,94,2,6,32,51,11,20,5,28,35
265,3,0,8:35,4,0,11,43,2,0,0,0,0,11,15,17,7,8,32,33,43,17,14,23,35
266,3,0,8:11,5,0,8,43,2,0,0,0,0,11,15,17,7,8,32,33,43,17,14,23,35
267,3,0,8:03,5,1,23,15,2,0,0,0,0,11,15,63,7,8,32,33,43,17,14,23,35
268,3,0,8:02,13,0,15,23,2,0,0,0,0,11,15,63,7,8,32,33,43,17,14,23,35
269,3,0,7:57,2,0,15,0,3,9,5,63,11,11,15,63,7,8,32,33,43,17,14,23,35
270,3,0,7:57,4,0,26,13,1,0,0,0,0,26,63,24,7,8,32,13,11,40,22,52,35
271,3,0,7:44,8,1,11,0,3,0,0,0,0,26,63,24,7,8,32,13,11,40,22,52,35
272,3,0,7:20,7,0,8,0,3,59,1,0,0,26,63,24,7,8,32,13,11,40,22,52,35
273,3,0,7:11,1,1,11,0,3,15,5,0,0,28,23,94,3,8,32,13,11,40,22,52,35
274,3,0,6:56,1,1,22,0,3,17,3,0,0,28,23,94,3,8,32,13,11,44,40,22,52
275,3,0,6:56,6,0,8,40,2,0,0,0,0,28,23,94,3,8,32,13,11,44,40,22,52
276,3, ,6:56,3,9,0,0,0,0,0,0,0,28,23,94,3,32,0,13,11,40,5,28,35
277,3,1,6:56,4,1,26,13,3,0,0,0,0,11,26,2,6,32,0,13,11,40,5,28,35
278,3, ,6:40,3,2,0,0,0,0,0,0,0,26,24,2,6,32,0,13,11,40,5,28,35
279,3,1,6:40,4,1,28,13,1,0,0,0,0,28,15,2,6,32,0,13,11,40,5,28,35
280,3,-1,6:19,8,0,15,0,2,0,0,0,0,28,15,2,6,32,0,13,11,40,5,28,35
281,3,1,5:49,5,1,23,23,3,0,0,0,0,11,23,3,7,32,0,51,44,20,5,23,35
282,3,1,5:46,1,1,44,0,3,23,3,0,0,11,23,3,7,32,0,51,44,20,5,23,35
283,3, ,5:09,3,1,0,0,0,0,0,0,0,26,24,2,6,32,0,13,44,40,14,28,35
284,3,1,5:09,1,1,40,0,3,40,3,0,0,26,24,2,6,32,0,13,44,40,14,28,35
285,3,1,5:09,4,1,26,13,3,0,0,0,0,11,26,2,6,32,0,13,11,40,5,28,35
286,3,-1,5:02,13,1,28,2,2,0,0,0,0,11,26,2,6,32,0,13,11,40,5,28,35
287,3,0,4:52,7,1,11,0,3,16,6,0,0,11,26,2,6,8,32,13,11,40,5,28,35
288,3,0,4:28,13,1,43,5,2,0,0,0,0,11,15,17,3,5,32,33,43,17,22,52,35
289,3,0,4:13,5,1,52,17,2,0,0,0,0,28,15,17,3,5,32,33,43,17,22,52,35
290,3,0,3:58,7,0,17,0,3,43,1,0,0,28,15,17,3,5,32,33,43,17,22,52,35
291,3,0,3:48,1,0,23,0,3,19,3,0,0,28,15,23,3,5,32,33,43,17,22,52,35
292,3, ,3:48,3,0,0,0,0,0,0,0,0,28,15,23,3,5,32,33,43,17,22,52,35
293,3,0,3:48,4,1,28,51,2,0,0,0,0,28,23,94,3,5,32,51,11,20,5,28,35
294,3,0,3:28,1,1,51,0,3,17,6,0,0,28,23,94,3,5,32,51,11,20,5,28,35
295,3,0,3:09,1,1,20,0,3,39,2,0,0,26,63,24,7,8,32,51,11,20,5,28,35
296,3,0,3:05,5,0,7,20,2,0,0,0,0,26,63,24,7,8,32,51,11,20,5,28,35
297,3,0,2:16,1,0,17,0,3,49,1,0,0,11,15,17,7,8,32,13,44,40,14,23,35
298,3, ,2:16,3,1,0,0,0,0,0,0,0,11,15,17,7,8,32,13,44,40,14,23,35
299,3,0,2:16,4,0,28,43,3,0,0,0,0,28,23,94,3,5,32,33,43,17,22,23,35
300,3,0,1:58,1,1,17,0,3,48,3,0,0,28,23,94,3,5,32,33,43,17,22,23,35
301,3,0,1:41,6,1,17,5,2,0,0,0,0,28,17,94,3,5,32,33,43,17,22,23,35
302,3,-1,1:41,4,1,11,13,2,0,0,0,0,11,26,94,3,8,32,13,40,5,23,35,0
303,3, ,1:04,3,6,0,0,0,0,0,0,0,11,26,94,3,8,32,51,11,5,23,35,0
304,3,-1,1:04,4,1,11,51,3,0,0,0,0,11,26,94,3,8,32,51,11,44,5,23,0
305,3,-1,0:50,1,1,11,0,3,44,1,0,0,11,26,94,3,8,32,51,11,44,5,23,0
306,3,1,0:12,5,0,8,13,2,0,0,0,0,11,23,24,3,8,32,13,44,40,5,28,0
307,3,-1,0:07,1,1,28,0,3,41,3,0,0,11,23,24,3,8,32,13,44,40,5,28,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,3,8,32,13,44,40,5,28,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,ROB SCUDERI
63,SCOTT PARSE
15,BRAD RICHARDSON
54,TEDDY PURCELL
94,RYAN SMYTH
3,JACK JOHNSON
49,BRANDON SEGAL
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
9,OSCAR MOLLER
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
14,DEREK MEECH
33,KRIS DRAPER
35,JIMMY HOWARD
20,DREW MILLER
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
5,NICKLAS LIDSTROM
