# 2010/01/23 
# CAR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:30,4,0,17,28,3,0,0,0,0,17,18,39,4,27,30,28,45,21,3,5,29
263,3,0,9:52,13,1,18,7,2,0,0,0,0,12,13,36,6,7,30,18,36,12,3,25,29
264,3,0,9:43,8,1,36,0,2,0,0,0,0,12,13,36,6,7,30,18,36,12,3,25,29
265,3,0,9:36,1,1,12,0,3,48,2,0,0,12,13,36,6,7,30,17,36,12,20,25,29
266,3, ,9:36,3,0,0,0,0,0,0,0,0,12,13,36,6,7,30,17,36,12,20,25,29
267,3,0,9:36,4,0,16,17,2,0,0,0,0,16,19,59,6,25,30,17,48,19,5,44,29
268,3,0,9:21,5,1,17,59,1,0,0,0,0,16,19,59,6,25,30,17,48,19,5,44,29
269,3,0,9:19,1,1,17,0,3,67,2,0,0,16,19,59,6,25,30,17,48,19,5,44,29
270,3,0,9:14,7,1,48,0,3,14,0,0,0,16,19,59,6,25,30,17,48,19,5,44,29
271,3,0,9:14,6,1,19,25,3,0,0,0,0,16,19,59,6,25,30,17,48,19,5,44,29
272,3,0,9:14,6,0,25,19,2,0,0,0,0,16,19,59,4,25,30,17,48,5,44,29,0
273,3,0,9:14,4,0,16,17,2,0,0,0,0,16,59,7,27,30,0,17,48,5,44,29,0
274,3,0,8:51,7,1,48,0,3,18,1,0,0,16,59,7,27,30,0,17,48,5,44,29,0
275,3,0,8:46,5,1,48,59,3,0,0,0,0,16,59,7,27,30,0,17,48,5,44,29,0
276,3,0,8:22,1,1,12,0,3,30,3,0,0,12,13,4,27,30,0,18,12,20,25,29,0
277,3,0,8:16,9,0,13,0,3,0,0,0,0,12,13,4,27,30,0,18,12,20,25,29,0
278,3,0,8:10,1,1,18,0,3,8,1,0,0,12,13,4,27,30,0,18,12,20,25,29,0
279,3,0,8:03,7,1,18,0,3,12,0,0,0,30,0,0,0,0,0,18,0,0,0,0,0
280,3,0,8:03,4,0,12,11,2,0,0,0,0,12,13,6,27,30,0,11,36,20,25,29,0
281,3,0,7:34,6,1,20,6,2,0,0,0,0,12,13,6,27,30,0,11,36,20,25,29,0
282,3,1,7:34,4,0,36,11,3,0,0,0,0,8,12,13,36,30,0,11,5,44,29,0,0
283,3,1,7:27,1,0,8,0,3,26,1,0,0,8,12,13,36,30,0,11,5,44,29,0,0
284,3, ,7:09,3,3,0,0,0,0,0,0,0,8,12,13,36,25,30,11,19,5,44,29,0
285,3,-1,7:09,4,1,36,18,2,0,0,0,0,8,12,13,36,25,30,18,14,25,44,29,0
286,3,-1,6:48,5,1,25,12,2,0,0,0,0,8,12,13,36,25,30,18,14,25,44,29,0
287,3,-1,6:17,13,0,25,36,2,0,0,0,0,8,17,13,36,25,30,17,36,25,44,29,0
288,3,1,6:08,1,0,25,0,3,56,2,0,0,8,17,13,36,25,30,11,14,5,25,29,0
289,3, ,6:07,3,0,0,0,0,0,0,0,0,8,17,13,36,25,30,11,14,5,25,29,0
290,3,-1,6:07,4,1,17,11,1,0,0,0,0,16,17,14,6,27,30,11,14,5,25,29,0
291,3,-1,5:41,8,1,11,0,2,0,0,0,0,16,17,14,6,27,30,11,14,5,25,29,0
292,3,0,5:19,1,1,17,0,3,10,6,0,0,16,17,14,6,27,30,17,48,19,3,44,29
293,3,0,5:11,5,0,17,17,2,0,0,0,0,16,17,14,6,27,30,17,48,19,3,44,29
294,3,0,4:08,1,0,19,0,3,21,1,0,0,12,19,59,4,25,30,36,28,12,5,20,29
295,3,0,4:03,5,0,59,20,3,0,0,0,0,12,19,59,6,7,30,36,28,12,5,20,29
296,3,0,3:53,9,1,20,0,2,0,0,0,0,12,19,59,6,7,30,36,28,12,5,20,29
297,3, ,3:53,3,0,0,0,0,0,0,0,0,12,19,59,6,7,30,36,28,12,5,20,29
298,3,0,3:53,4,0,12,18,3,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
299,3,0,3:30,13,0,13,20,2,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
300,3,0,3:16,1,0,12,0,3,8,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
301,3, ,3:09,3,6,0,0,0,0,0,0,0,12,13,36,25,27,30,18,36,12,20,25,29
302,3,0,3:09,4,1,8,18,2,0,0,0,0,8,16,19,6,7,30,18,36,12,20,25,29
303,3, ,2:59,3,6,0,0,0,0,0,0,0,8,16,19,6,7,30,18,36,12,20,25,29
304,3,0,2:59,4,1,16,18,2,0,0,0,0,8,16,19,6,25,30,18,36,12,20,25,29
305,3,0,2:45,9,0,25,0,1,0,0,0,0,8,16,19,6,25,30,17,48,19,5,44,29
306,3,0,2:40,13,1,17,6,2,0,0,0,0,8,16,19,6,25,30,17,48,19,5,44,29
307,3,0,2:13,1,0,8,0,3,11,6,0,0,8,16,19,6,25,30,11,48,19,5,44,29
308,3, ,2:12,3,1,0,0,0,0,0,0,0,8,16,19,36,27,30,11,48,19,5,44,29
309,3,0,2:12,6,1,5,16,2,0,0,0,0,8,16,19,36,27,30,11,48,19,5,44,29
310,3,-1,2:12,4,1,12,11,2,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
311,3,1,1:56,9,0,13,0,3,0,0,0,0,8,12,13,36,25,30,11,14,20,44,29,0
312,3,1,1:19,1,0,16,0,3,29,0,0,0,8,12,16,13,36,25,18,12,20,44,29,0
313,3, ,1:18,3,0,0,0,0,0,0,0,0,8,12,16,13,36,25,18,12,20,44,29,0
314,3,1,1:18,4,0,17,11,3,0,0,0,0,8,12,17,13,36,25,11,14,20,44,29,0
315,3,1,1:07,7,0,17,0,3,53,3,0,0,8,12,17,13,36,25,11,14,20,44,29,0
316,3,-1,1:01,7,1,14,0,2,138,3,0,0,8,12,17,13,36,25,11,14,20,44,29,0
317,3,1,0:32,1,0,17,0,3,30,3,0,0,8,12,17,13,36,25,18,14,20,44,29,0
318,3,1,0:21,1,0,17,0,3,4,1,0,0,8,12,17,13,36,25,18,14,20,44,29,0
319,3,0,0:01,2,1,17,0,3,41,3,20,0,8,12,17,13,36,25,17,18,5,20,44,29
320,3,0,0:01,4,0,12,18,1,0,0,0,0,12,16,39,4,7,30,11,17,18,3,55,29
321,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,39,4,7,30,11,17,18,3,55,29
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,PATRICK DWYER
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
19,JIRI TLUSTY
30,CAM WARD
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
36,JUSSI JOKINEN
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
12,SIMON GAGNE
19,SCOTT HARTNELL
55,OLE-KRISTIAN TOLLEFSEN
21,JAMES VAN RIEMSDYK
45,ARRON ASHAM
