# 2008/12/22 
# TOR , ATL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:38,7,0,77,0,3,64,2,0,0,14,80,23,15,77,29,12,13,6,48,32,0
263,3,-1,6:12,1,1,17,0,3,24,1,0,0,19,12,55,7,59,29,19,17,28,39,32,0
264,3,1,6:04,1,0,12,0,3,36,1,0,0,84,12,9,4,24,29,19,17,28,39,32,0
265,3, ,6:03,3,1,0,0,0,0,0,0,0,84,12,9,4,24,29,19,17,28,39,32,0
266,3,0,6:03,4,1,84,12,2,0,0,0,0,84,12,9,4,24,29,10,12,13,28,39,32
267,3,0,5:46,2,1,12,0,3,11,6,13,28,84,12,9,4,24,29,10,12,13,28,39,32
268,3,0,5:46,4,0,14,12,1,0,0,0,0,14,80,23,15,77,29,10,12,13,28,39,32
269,3, ,5:18,3,6,0,0,0,0,0,0,0,14,80,23,15,77,29,10,12,13,28,39,32
270,3,0,5:18,4,0,19,12,3,0,0,0,0,19,18,55,7,24,29,10,12,13,28,39,32
271,3,0,4:29,9,1,18,0,1,0,0,0,0,39,12,9,15,77,29,19,27,17,7,18,32
272,3,0,4:24,2,0,9,0,3,21,3,39,0,39,12,9,15,77,29,19,27,17,7,18,32
273,3,0,4:24,4,0,14,23,1,0,0,0,0,14,80,23,15,77,29,23,42,36,6,48,32
274,3,0,4:13,8,0,80,0,1,0,0,0,0,14,80,23,15,77,29,23,42,36,6,48,32
275,3,0,3:53,13,0,80,36,2,0,0,0,0,14,80,23,15,77,29,23,42,36,6,48,32
276,3, ,3:32,3,0,0,0,0,0,0,0,0,19,18,55,7,24,29,14,42,36,28,39,32
277,3,0,3:32,4,1,19,14,1,0,0,0,0,19,18,55,7,24,29,14,42,36,28,39,32
278,3,0,2:52,1,1,20,0,3,35,1,0,0,19,18,55,7,24,29,11,14,20,28,39,32
279,3,0,2:22,13,1,39,55,2,0,0,0,0,19,18,55,7,24,29,11,14,20,28,39,32
280,3,0,1:50,1,1,7,0,3,60,2,0,0,39,12,9,15,77,29,10,12,13,7,18,32
281,3, ,1:49,3,1,0,0,0,0,0,0,0,39,12,9,15,77,29,10,12,13,7,18,32
282,3,0,1:49,4,1,14,12,3,0,0,0,0,14,80,23,4,7,29,10,12,13,7,18,32
283,3,0,1:47,7,1,18,0,3,58,2,0,0,14,80,23,4,7,29,10,12,13,17,7,18
284,3,0,1:27,1,1,18,0,3,54,2,0,0,14,80,23,4,7,29,10,12,13,17,7,18
285,3,0,1:15,2,0,14,0,3,15,1,80,23,14,80,23,4,7,29,10,12,13,17,7,18
286,3,0,1:15,4,0,84,19,1,0,0,0,0,56,84,41,24,77,29,19,27,42,6,48,32
287,3,0,0:31,7,1,6,0,3,55,2,0,0,56,84,41,24,77,29,19,27,42,6,39,32
288,3,0,0:18,1,1,6,0,3,44,2,0,0,56,84,41,24,77,29,19,27,42,6,39,32
289,3,0,0:07,13,0,56,39,2,0,0,0,0,56,84,41,24,77,29,19,27,42,6,39,32
290,3, ,0:00,11,0,0,0,0,0,0,0,0,56,84,41,24,77,29,19,20,42,6,39,32
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
9,NIKLAS HAGMAN
14,MATT STAJAN
29,JUSTIN POGGE
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
12,LEE STEMPNIAK
77,PAVEL KUBINA
18,JEREMY WILLIAMS
4,JEFF FINGER
# Home Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
42,JOSEPH CRABB
6,RON HAINSEY
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
27,CHRIS THORBURN
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
17,ILYA KOVALCHUK
