# 2008/12/22 
# PHX , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:05,5,1,27,44,1,0,0,0,0,11,34,89,4,44,32,10,27,83,71,77,35
263,3,0,6:36,5,1,78,44,1,0,0,0,0,28,19,17,4,44,32,13,78,18,5,24,35
264,3,0,6:06,1,0,19,0,3,48,1,0,0,28,19,17,2,3,32,51,46,43,44,77,35
265,3,0,6:03,7,0,28,0,3,13,5,0,0,28,19,17,2,3,32,51,46,43,44,77,35
266,3,0,5:42,7,0,3,0,3,63,2,0,0,28,19,17,2,3,32,51,46,43,44,77,35
267,3,0,5:35,9,1,51,0,2,0,0,0,0,28,19,17,2,3,32,51,46,43,44,77,35
268,3,0,4:48,8,1,27,0,3,0,0,0,0,36,91,18,4,44,32,10,27,83,37,71,35
269,3,0,4:45,7,1,10,0,3,34,2,0,0,36,91,18,4,44,32,10,27,83,37,71,35
270,3,0,4:35,1,1,27,0,3,36,1,0,0,36,91,18,4,44,32,10,27,83,37,71,35
271,3, ,4:33,3,0,0,0,0,0,0,0,0,36,91,18,4,44,32,10,27,83,37,71,35
272,3,0,4:33,4,0,11,13,2,0,0,0,0,11,12,89,4,44,32,13,78,18,37,71,35
273,3,0,4:23,9,0,12,0,2,0,0,0,0,11,12,89,4,44,32,13,78,18,37,71,35
274,3,0,4:16,9,1,18,0,3,0,0,0,0,11,12,89,4,44,32,13,78,18,37,71,35
275,3,0,4:02,7,1,18,0,3,42,3,0,0,12,13,89,53,55,32,13,78,18,37,71,35
276,3,0,3:56,6,0,12,71,3,0,0,0,0,12,13,89,53,55,32,13,78,18,5,71,35
277,3,-1,3:56,6,0,13,0,3,0,0,0,0,13,89,53,55,32,0,10,27,83,44,71,35
278,3,-1,3:56,4,0,11,10,2,0,0,0,0,11,4,44,32,0,0,10,27,83,44,71,35
279,3,-1,3:18,13,1,44,11,2,0,0,0,0,11,4,44,32,0,0,10,27,83,44,71,35
280,3,1,3:00,7,1,44,0,3,59,2,0,0,11,4,44,32,0,0,10,27,83,44,71,35
281,3,1,2:47,1,1,71,0,3,47,2,0,0,11,4,44,32,0,0,10,27,83,44,71,35
282,3,-1,2:42,5,0,4,83,2,0,0,0,0,11,4,44,32,0,0,10,27,83,44,71,35
283,3,1,2:38,1,1,10,0,3,21,1,0,0,11,4,44,32,0,0,10,27,83,44,71,35
284,3, ,2:37,3,1,0,0,0,0,0,0,0,28,2,53,32,0,0,10,27,83,44,71,35
285,3,1,2:37,4,1,28,26,3,0,0,0,0,28,2,53,32,0,0,13,83,26,44,71,35
286,3,1,2:27,7,1,71,0,3,45,2,0,0,28,2,53,32,0,0,13,83,26,44,71,35
287,3,1,2:14,2,1,13,0,3,8,1,83,71,28,2,53,32,0,0,13,83,26,44,71,35
288,3, ,2:14,3,0,0,0,0,0,0,0,0,12,28,2,53,32,0,51,78,26,37,77,35
289,3,1,2:14,4,1,28,51,1,0,0,0,0,28,36,3,4,32,0,51,78,26,37,77,35
290,3,0,1:49,1,1,26,0,3,33,3,0,0,28,36,13,3,4,32,51,78,26,37,77,35
291,3,0,1:39,7,1,37,0,3,53,2,0,0,28,36,13,3,4,32,51,78,26,37,77,35
292,3,0,1:24,1,1,26,0,3,30,3,0,0,28,36,13,3,4,32,51,78,26,37,77,35
293,3, ,1:23,3,1,0,0,0,0,0,0,0,28,36,13,3,4,32,51,78,26,37,77,35
294,3,0,1:23,4,1,12,10,3,0,0,0,0,12,19,89,53,55,32,10,27,83,44,71,35
295,3,0,1:15,1,1,44,0,3,62,1,0,0,12,19,89,53,55,32,10,89,27,83,44,71
296,3,0,1:07,6,0,13,41,2,0,0,0,0,12,19,89,53,55,32,10,89,27,83,44,71
297,3,-1,1:07,6,0,13,0,0,0,0,0,0,12,19,89,53,55,32,89,83,26,44,71,35
298,3,-1,1:07,4,0,91,89,2,0,0,0,0,36,91,2,53,32,0,89,83,26,44,71,35
299,3, ,0:37,3,1,0,0,0,0,0,0,0,36,91,2,53,32,0,89,83,26,44,71,35
300,3,-1,0:37,6,0,36,89,2,0,0,0,0,36,91,2,53,32,0,89,83,26,44,71,35
301,3,1,0:37,6,1,89,36,3,0,0,0,0,91,2,53,32,0,0,89,83,26,44,71,35
302,3,1,0:37,6,1,89,85,0,0,0,0,0,91,2,53,32,0,0,83,26,44,71,35,0
303,3,0,0:37,4,0,91,10,3,0,0,0,0,91,19,89,2,53,0,10,13,44,71,35,0
304,3,0,0:10,1,0,19,0,3,38,3,0,0,91,19,89,2,53,0,10,13,44,71,35,0
305,3, ,0:08,3,1,0,0,0,0,0,0,0,91,19,89,2,53,0,10,13,44,71,35,0
306,3,0,0:08,4,1,91,51,2,0,0,0,0,91,19,89,53,32,0,13,51,44,71,35,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,91,19,89,53,32,0,13,51,44,71,35,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
41,VIKTOR TIKHONOV
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
55,ED JOVANOVSKI
44,KURT SAUER
28,STEVEN REINPRECHT
19,SHANE DOAN
2,KEN KLEE
3,KEITH YANDLE
# Home Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
26,ERIK COLE
43,JASON STRUDWICK
77,TOM GILBERT
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
