# 2008/12/22 
# ANA , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:55,3,0,0,0,0,0,0,0,0,20,10,14,3,27,1,42,18,14,3,8,41
263,3,0,3:55,4,0,26,33,1,0,0,0,0,26,44,32,27,53,1,33,36,22,23,55,41
264,3,0,3:30,5,0,32,23,3,0,0,0,0,26,44,32,27,53,1,33,36,22,23,55,41
265,3, ,2:40,3,2,0,0,0,0,0,0,0,15,10,14,25,27,1,17,18,14,3,8,41
266,3,0,2:40,4,0,48,38,1,0,0,0,0,7,48,54,5,25,1,38,9,21,2,23,41
267,3,0,2:30,7,0,7,0,3,65,2,0,0,7,48,54,5,25,1,38,9,21,2,23,41
268,3,0,2:03,5,1,2,54,2,0,0,0,0,7,48,54,5,25,1,38,9,21,2,23,41
269,3,0,1:54,7,0,54,0,3,16,3,0,0,7,48,54,5,25,1,38,9,21,2,23,41
270,3,0,1:45,9,1,23,0,2,0,0,0,0,7,48,54,5,25,1,38,9,21,2,23,41
271,3,0,1:24,1,0,25,0,1,110,2,0,0,15,10,14,5,25,1,17,18,14,3,8,41
272,3, ,1:01,3,10,0,0,0,0,0,0,0,15,10,14,3,27,1,17,18,14,3,8,41
273,3,0,1:01,4,0,26,17,3,0,0,0,0,15,26,10,14,25,27,17,33,18,3,8,41
274,3,0,0:53,13,0,15,33,2,0,0,0,0,15,26,10,14,25,27,17,33,18,2,8,41
275,3,0,0:50,1,0,15,0,3,53,2,0,0,15,26,10,14,25,27,17,33,18,2,8,41
276,3,0,0:30,5,1,2,14,2,0,0,0,0,15,10,54,14,25,27,17,33,18,2,8,41
277,3,0,0:06,7,0,15,0,3,62,2,0,0,15,10,54,14,25,27,17,33,18,2,8,41
278,3,0,0:00,13,0,15,8,2,0,0,0,0,15,10,54,14,25,27,17,33,18,2,8,41
279,3,0,0:00,6,1,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,-1,0:00,6,1,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
32,TRAVIS MOEN
16,GEORGE PARROS
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
26,SAMUEL PAHLSSON
27,SCOTT NIEDERMAYER
6,NATHAN MCIVER
1,JONAS HILLER
25,CHRIS PRONGER
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
14,CHRIS KUNITZ
5,STEVE MONTADOR
54,BOBBY RYAN
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
14,ALEX BURROWS
4,ROB DAVISON
17,RYAN KESLER
36,JANNIK HANSEN
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
15,MIKE BROWN
41,CURTIS SANFORD
42,KYLE WELLWOOD
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
