# 2011/01/08 
# MIN , PIT 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:53,7,0,21,0,3,12,6,0,0,21,96,24,6,8,60,25,48,71,3,4,29
263,3,0,8:36,7,1,4,0,3,49,2,0,0,21,24,23,6,8,60,25,48,71,3,4,29
264,3, ,8:29,3,0,0,0,0,0,0,0,0,21,24,23,6,8,60,25,48,71,3,4,29
265,3,0,8:29,4,0,21,10,2,0,0,0,0,21,24,23,6,8,60,10,9,14,44,58,29
266,3,0,8:09,5,1,14,55,3,0,0,0,0,7,19,23,8,55,60,10,9,14,44,58,29
267,3,0,8:01,13,1,10,7,2,0,0,0,0,7,19,23,8,55,60,10,9,14,44,58,29
268,3,0,7:46,1,0,23,0,3,39,1,0,0,7,19,23,4,5,60,10,9,14,44,58,29
269,3,0,7:31,5,1,14,4,3,0,0,0,0,9,19,15,4,5,60,27,9,14,44,58,29
270,3,0,6:43,5,1,17,6,3,0,0,0,0,9,12,15,5,6,60,17,27,45,6,7,29
271,3, ,6:07,3,0,0,0,0,0,0,0,0,21,96,24,8,55,60,11,71,24,3,4,29
272,3,0,6:07,4,1,11,11,1,0,0,0,0,11,16,23,8,55,60,11,71,24,44,58,29
273,3,0,5:27,13,1,44,55,2,0,0,0,0,11,16,23,8,55,60,11,71,24,44,58,29
274,3,0,5:12,9,1,71,0,3,0,0,0,0,7,19,22,4,5,60,11,71,24,44,58,29
275,3,0,5:08,1,0,19,0,3,30,1,0,0,7,19,22,4,5,60,25,71,18,44,58,29
276,3,0,5:00,13,0,4,58,2,0,0,0,0,7,19,16,4,5,60,25,71,18,44,58,29
277,3,0,4:51,1,1,48,0,3,35,3,0,0,7,19,16,4,5,60,25,48,18,6,7,29
278,3,0,4:33,13,1,6,19,2,0,0,0,0,7,19,16,4,5,60,25,48,18,6,7,29
279,3,0,4:31,8,0,19,0,2,0,0,0,0,7,19,16,4,5,60,25,48,18,6,7,29
280,3,0,4:21,13,1,48,9,2,0,0,0,0,9,12,15,6,25,60,25,48,18,6,7,29
281,3,0,3:57,6,1,4,12,1,0,0,0,0,9,12,15,6,25,60,10,9,14,3,4,29
282,3, ,3:57,3,9,0,0,0,0,0,0,0,9,12,15,6,25,60,10,9,14,3,29,0
283,3,1,3:57,4,0,9,27,3,0,0,0,0,7,9,22,15,8,60,27,9,7,44,29,0
284,3,1,3:20,6,0,22,29,3,0,0,0,0,7,9,22,15,8,60,27,9,7,44,29,0
285,3,0,3:20,4,1,21,10,3,0,0,0,0,21,24,6,25,60,0,10,71,14,3,58,0
286,3,0,2:59,2,0,21,0,2,139,6,24,0,21,24,6,25,60,0,10,71,14,3,58,0
287,3,0,2:59,4,0,11,71,1,0,0,0,0,11,23,8,55,60,0,71,14,3,58,29,0
288,3,0,2:31,13,1,58,55,2,0,0,0,0,11,23,8,55,60,0,71,14,3,58,29,0
289,3,1,1:36,8,1,9,0,2,0,0,0,0,11,23,4,5,60,0,11,71,9,7,58,29
290,3,0,1:18,6,0,4,71,2,0,0,0,0,11,22,23,4,5,60,11,71,9,6,7,29
291,3,-1,1:18,4,0,7,71,2,0,0,0,0,7,21,5,6,60,0,48,71,14,7,58,29
292,3,1,0:45,7,1,71,0,3,37,1,0,0,7,21,5,6,60,0,48,71,14,7,58,29
293,3, ,0:23,3,2,0,0,0,0,0,0,0,11,23,8,55,60,0,48,71,14,3,58,29
294,3,-1,0:23,4,0,11,11,1,0,0,0,0,11,23,8,55,60,0,11,18,24,3,58,29
295,3,1,0:01,1,1,18,0,1,69,1,0,0,11,23,8,55,60,0,11,18,24,3,58,29
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,8,55,60,0,11,18,24,3,58,29
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
15,ANDREW BRUNETTE
55,NICK SCHULTZ
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
11,JOHN MADDEN
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
21,KYLE BRODZIAK
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
22,CAL CLUTTERBUCK
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
45,ARRON ASHAM
11,JORDAN STAAL
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
18,CHRIS CONNER
10,MARK LETESTU
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
44,BROOKS ORPIK
