# 2011/01/08 
# N.J , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:47,3,1,0,0,0,0,0,0,0,25,18,17,6,28,30,18,15,21,5,44,33
263,3,0,12:47,4,1,14,11,3,0,0,0,0,10,14,23,5,7,30,11,13,45,3,6,33
264,3,0,12:43,1,1,3,0,3,57,2,0,0,10,14,23,5,7,30,11,13,45,3,6,33
265,3, ,12:10,3,2,0,0,0,0,0,0,0,10,14,23,5,7,30,11,13,45,3,6,33
266,3,0,12:10,4,1,19,15,1,0,0,0,0,19,32,17,2,6,30,18,15,21,5,44,33
267,3,0,11:56,5,0,32,44,3,0,0,0,0,19,32,17,2,6,30,18,15,21,5,44,33
268,3,0,11:37,8,0,2,0,2,0,0,0,0,19,32,17,2,6,30,17,15,21,5,25,33
269,3,0,11:27,13,1,5,6,2,0,0,0,0,19,32,17,2,6,30,17,15,21,5,25,33
270,3,0,10:02,8,0,25,0,2,0,0,0,0,25,18,17,6,28,30,48,19,22,3,6,33
271,3,0,9:37,5,0,23,6,3,0,0,0,0,10,14,23,2,7,30,11,13,45,3,6,33
272,3, ,9:34,3,0,0,0,0,0,0,0,0,10,14,23,2,7,30,11,13,45,3,6,33
273,3,0,9:34,4,1,26,11,2,0,0,0,0,8,12,26,2,7,30,11,18,15,25,41,33
274,3,0,9:15,5,0,2,21,2,0,0,0,0,8,12,26,2,7,30,18,15,21,25,41,33
275,3,0,8:10,5,0,32,44,3,0,0,0,0,19,32,17,6,7,30,17,28,21,5,44,33
276,3, ,7:47,3,2,0,0,0,0,0,0,0,10,14,23,5,7,30,17,36,28,5,44,33
277,3,0,7:47,4,1,14,11,1,0,0,0,0,10,14,23,5,7,30,11,13,45,3,6,33
278,3,0,7:30,4,1,25,22,1,0,0,0,0,25,18,17,2,6,30,48,19,22,5,44,33
279,3, ,7:28,3,2,0,0,0,0,0,0,0,25,18,17,2,6,30,48,19,22,5,44,33
280,3,0,7:16,9,1,19,0,2,0,0,0,0,25,18,17,2,6,30,48,19,22,5,44,33
281,3,0,7:12,8,1,44,0,2,0,0,0,0,25,18,17,2,6,30,48,19,22,5,44,33
282,3, ,6:19,3,6,0,0,0,0,0,0,0,8,12,26,5,7,30,17,36,28,25,41,33
283,3,0,6:19,4,1,8,17,3,0,0,0,0,8,12,26,5,7,30,17,36,28,25,41,33
284,3,0,6:18,1,1,17,0,3,29,1,0,0,8,12,26,5,7,30,17,36,28,25,41,33
285,3,0,6:09,13,1,28,7,2,0,0,0,0,8,12,26,5,7,30,17,36,28,25,41,33
286,3,0,5:57,13,0,8,41,2,0,0,0,0,8,12,26,5,7,30,17,36,28,25,41,33
287,3,0,5:51,1,0,28,0,3,66,2,0,0,8,12,26,6,28,30,17,36,28,25,41,33
288,3,0,5:50,1,0,26,0,3,16,5,0,0,8,12,26,6,28,30,17,36,28,25,41,33
289,3, ,5:49,3,0,0,0,0,0,0,0,0,8,12,26,6,28,30,17,36,28,25,41,33
290,3,0,5:49,4,1,19,11,2,0,0,0,0,11,19,32,6,28,30,11,18,15,3,6,33
291,3, ,5:16,3,3,0,0,0,0,0,0,0,11,19,32,6,28,30,18,15,21,3,6,33
292,3,0,5:16,4,1,25,17,2,0,0,0,0,25,18,17,2,7,30,17,36,28,5,44,33
293,3,0,4:55,1,1,36,0,3,41,1,0,0,25,18,17,2,7,30,17,36,28,5,44,33
294,3,0,4:49,1,0,25,0,3,56,2,0,0,25,18,17,2,7,30,17,36,28,5,44,33
295,3,0,4:42,5,1,36,7,2,0,0,0,0,25,18,17,2,7,30,17,36,28,5,44,33
296,3,0,4:39,8,0,7,0,3,0,0,0,0,25,18,17,2,7,30,17,36,28,5,44,33
297,3,0,4:35,7,0,2,0,3,62,2,0,0,25,18,17,2,7,30,17,36,28,5,44,33
298,3,0,4:32,5,0,25,5,3,0,0,0,0,25,18,17,2,7,30,17,36,28,5,44,33
299,3,0,4:26,1,1,17,0,3,12,6,0,0,25,18,17,2,7,30,17,36,28,25,41,33
300,3,0,4:15,1,0,18,0,3,18,1,0,0,14,18,17,6,28,30,17,36,28,25,41,33
301,3,0,4:14,1,0,18,0,3,5,6,0,0,14,18,17,6,28,30,17,36,28,25,41,33
302,3, ,4:13,3,1,0,0,0,0,0,0,0,14,18,17,6,28,30,17,28,19,25,41,33
303,3,0,4:13,4,0,12,11,3,0,0,0,0,8,12,26,6,28,30,11,48,22,25,41,33
304,3,0,4:03,5,0,28,19,2,0,0,0,0,8,12,26,6,28,30,48,19,22,25,41,33
305,3,0,3:57,8,1,19,0,3,0,0,0,0,8,12,26,6,28,30,48,19,22,25,41,33
306,3,0,3:27,8,1,22,0,2,0,0,0,0,8,12,26,7,28,30,48,19,22,25,41,33
307,3,0,3:12,1,0,7,0,3,31,1,0,0,11,19,17,5,7,30,18,48,15,5,44,33
308,3, ,3:12,3,1,0,0,0,0,0,0,0,11,19,17,5,7,30,18,48,15,5,44,33
309,3,0,3:12,4,0,19,11,3,0,0,0,0,11,19,17,5,7,30,11,18,15,5,44,33
310,3, ,2:54,3,2,0,0,0,0,0,0,0,11,19,17,5,7,30,18,15,21,5,44,33
311,3,0,2:54,4,0,14,17,1,0,0,0,0,10,14,23,2,6,30,17,36,28,3,6,33
312,3,0,2:34,5,0,10,3,3,0,0,0,0,10,14,23,2,6,30,17,36,28,3,6,33
313,3,0,2:05,1,1,21,0,3,29,0,0,0,10,14,23,5,28,30,18,15,21,5,44,33
314,3, ,2:05,3,1,0,0,0,0,0,0,0,10,14,23,5,28,30,18,15,21,5,44,33
315,3,0,2:05,4,0,25,15,2,0,0,0,0,8,25,18,5,28,30,18,15,21,5,44,33
316,3, ,1:27,3,6,0,0,0,0,0,0,0,8,12,26,6,7,30,17,36,28,5,44,33
317,3,0,1:27,4,0,19,17,3,0,0,0,0,19,17,26,6,7,30,17,36,28,5,44,33
318,3,0,1:12,7,0,7,0,3,52,1,0,0,19,12,17,26,6,7,17,36,28,5,44,33
319,3,0,1:00,9,0,26,0,2,0,0,0,0,19,12,17,26,6,7,17,36,28,5,44,33
320,3,0,0:59,7,1,17,0,3,55,6,0,0,19,12,17,26,6,7,17,36,28,5,44,33
321,3,0,0:45,9,1,25,0,2,0,0,0,0,19,12,17,26,6,7,17,36,28,25,41,33
322,3,0,0:41,1,0,12,0,3,6,4,0,0,19,12,17,26,6,7,17,36,28,25,41,33
323,3, ,0:41,3,0,0,0,0,0,0,0,0,19,12,17,26,6,7,17,36,28,25,41,33
324,3,0,0:41,4,1,25,11,2,0,0,0,0,8,19,25,12,17,26,11,18,15,41,44,33
325,3,0,0:32,5,0,8,41,3,0,0,0,0,8,19,25,12,17,26,11,18,15,41,44,33
326,3,0,0:17,1,0,8,0,3,13,1,0,0,8,19,25,12,17,26,11,18,15,41,44,33
327,3,0,0:16,5,1,18,19,2,0,0,0,0,8,19,25,12,17,26,11,18,15,41,44,33
328,3, ,0:15,3,1,0,0,0,0,0,0,0,8,19,25,12,17,26,11,18,15,41,44,33
329,3,0,0:15,4,1,25,18,2,0,0,0,0,8,19,25,12,17,26,11,18,15,41,44,33
330,3, ,0:08,3,2,0,0,0,0,0,0,0,8,19,25,12,17,26,11,18,15,41,44,33
331,3,0,0:08,4,1,8,17,1,0,0,0,0,8,19,25,23,17,26,17,36,28,41,44,33
332,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,25,23,17,26,17,36,28,41,44,33
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
14,TIM SESTITO
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
30,MARTIN BRODEUR
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
29,ANSSI SALMELA
6,ANDY GREENE
2,MARK FRASER
26,PATRIK ELIAS
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
25,JASON ARNOTT
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
18,MIKE RICHARDS
48,DANNY BRIERE
15,ANDREAS NODL
3,OSKARS BARTULIS
36,DARROLL POWE
25,MATT CARLE
22,VILLE LEINO
6,SEAN O'DONNELL
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
19,SCOTT HARTNELL
11,BLAIR BETTS
13,DANIEL CARCILLO
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
