# 2011/01/08 
# COL , L.A 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,15:53,7,1,19,0,3,14,5,0,0,25,40,11,6,51,32,22,19,94,2,53,32
257,3,0,15:33,13,1,22,25,2,0,0,0,0,25,40,11,6,51,32,22,19,94,2,53,32
258,3,0,15:30,5,1,19,11,3,0,0,0,0,25,40,11,6,51,32,22,19,94,2,53,32
259,3,0,14:47,7,1,8,0,3,25,1,0,0,18,50,20,3,35,32,26,14,13,7,8,32
260,3, ,14:27,3,2,0,0,0,0,0,0,0,26,15,71,35,97,32,26,14,13,7,8,32
261,3,0,14:27,4,CBJ,26,28,1,0,0,0,0,26,15,71,10,97,32,28,17,10,2,53,32
262,3,0,14:14,9,1,32,0,2,0,0,0,0,26,15,71,10,97,32,28,17,10,2,53,32
263,3,0,14:03,5,1,2,15,2,0,0,0,0,26,15,71,10,97,32,28,17,10,2,53,32
264,3,0,14:00,1,CBJ,71,0,3,34,1,0,0,26,15,71,10,97,32,28,17,10,2,53,32
265,3,0,13:43,9,CBJ,10,0,2,0,0,0,0,26,15,71,10,97,32,28,17,10,3,33,32
266,3,0,13:32,5,1,23,15,2,0,0,0,0,26,15,71,10,97,32,11,23,27,3,33,32
267,3,0,13:23,5,1,27,51,3,0,0,0,0,16,15,61,6,51,32,11,23,27,3,33,32
268,3,0,13:13,2,CBJ,61,0,3,23,1,93,6,16,93,61,6,51,32,11,23,27,3,33,32
269,3,0,13:13,4,1,16,11,1,0,0,0,0,16,93,61,6,51,32,11,23,27,3,33,32
270,3,0,13:03,1,CBJ,61,0,3,35,2,0,0,16,93,61,6,51,32,11,23,27,3,33,32
271,3, ,13:02,3,0,0,0,0,0,0,0,0,16,93,61,6,51,32,11,23,27,3,33,32
272,3,0,13:02,4,CBJ,50,26,3,0,0,0,0,18,50,11,3,35,32,26,14,94,7,8,32
273,3, ,12:48,3,8,0,0,0,0,0,0,0,18,50,11,3,35,32,26,14,94,7,8,32
274,3,0,12:48,4,1,50,26,2,0,0,0,0,18,50,11,3,35,32,26,14,94,7,8,32
275,3,0,12:19,13,CBJ,35,14,2,0,0,0,0,18,50,11,6,35,32,26,14,94,7,8,32
276,3, ,12:10,3,1,0,0,0,0,0,0,0,18,50,11,6,35,32,28,14,94,3,8,32
277,3,0,12:10,13,1,8,35,2,0,0,0,0,18,50,11,6,35,32,28,14,94,3,8,32
278,3,0,12:10,4,CBJ,16,28,2,0,0,0,0,16,93,61,6,51,32,28,17,10,3,33,32
279,3,0,12:01,7,1,28,0,3,45,2,0,0,16,93,61,6,51,32,28,17,10,3,33,32
280,3, ,12:00,3,3,0,0,0,0,0,0,0,16,93,61,6,51,32,28,17,10,3,33,32
281,3,0,12:00,4,CBJ,16,28,2,0,0,0,0,16,93,61,6,51,32,28,17,10,3,33,32
282,3,0,11:57,5,1,17,6,3,0,0,0,0,16,93,61,6,51,32,28,17,10,3,33,32
283,3,0,11:55,5,1,3,93,3,0,0,0,0,16,93,61,6,51,32,28,17,10,3,33,32
284,3,0,11:48,9,CBJ,51,0,2,0,0,0,0,16,93,61,6,51,32,28,17,10,3,33,32
285,3,0,10:39,5,CBJ,40,2,1,0,0,0,0,25,40,20,3,35,32,11,23,27,2,53,32
286,3,0,10:18,5,CBJ,35,27,2,0,0,0,0,25,40,20,3,35,32,11,23,27,7,8,32
287,3,0,10:13,5,CBJ,40,23,2,0,0,0,0,25,40,20,3,35,32,11,23,27,7,8,32
288,3,0,10:02,1,1,7,0,3,51,2,0,0,25,40,20,3,35,32,11,23,27,7,8,32
289,3,0,10:00,6,1,11,40,3,0,0,0,0,25,40,20,3,35,32,11,23,27,7,8,32
290,3,0,10:00,6,CBJ,40,11,2,0,0,0,0,25,40,20,3,35,32,23,27,7,8,32,0
291,3,0,10:00,4,1,50,28,1,0,0,0,0,18,50,6,51,32,0,28,10,3,8,32,0
292,3,0,9:31,1,1,28,0,3,40,2,0,0,18,50,6,51,32,0,28,10,3,8,32,0
293,3,0,9:19,1,1,10,0,3,12,5,0,0,18,50,6,51,32,0,28,10,3,8,32,0
294,3,0,9:02,2,CBJ,51,0,3,21,1,50,18,18,50,6,51,32,0,28,10,3,8,32,0
295,3,0,9:02,4,1,16,94,1,0,0,0,0,16,61,3,35,32,0,14,94,7,33,32,0
296,3,0,8:40,7,1,33,0,3,42,6,0,0,16,61,3,35,32,0,14,94,7,33,32,0
297,3,0,8:18,7,1,14,0,3,59,2,0,0,16,61,3,35,32,0,14,94,7,33,32,0
298,3,0,8:07,1,1,14,0,3,16,5,0,0,16,61,3,35,32,0,14,94,7,33,32,0
299,3,0,7:52,1,1,23,0,3,23,1,0,0,16,40,61,3,35,32,11,23,94,3,8,32
300,3,0,7:10,5,CBJ,71,28,2,0,0,0,0,26,71,93,6,51,32,28,17,27,2,53,32
301,3,0,6:11,7,1,8,0,3,20,2,0,0,18,50,11,10,97,32,26,14,94,7,8,32
302,3,0,5:57,5,CBJ,11,94,3,0,0,0,0,18,25,11,6,51,32,26,23,94,7,8,32
303,3,0,5:51,1,CBJ,18,0,3,17,1,0,0,18,25,11,6,51,32,26,23,94,7,8,32
304,3,0,5:36,5,CBJ,6,23,2,0,0,0,0,25,15,11,6,51,32,11,23,27,7,8,32
305,3,0,5:33,5,1,23,51,3,0,0,0,0,25,15,11,6,51,32,11,23,27,2,53,32
306,3,0,5:28,13,1,27,51,2,0,0,0,0,25,15,11,6,51,32,11,23,27,2,53,32
307,3,0,5:14,5,1,27,51,3,0,0,0,0,25,15,20,6,51,32,11,23,27,2,53,32
308,3,0,5:03,7,1,11,0,3,27,6,0,0,16,93,20,3,6,32,11,17,10,3,33,32
309,3,0,5:00,5,CBJ,3,17,2,0,0,0,0,16,93,20,3,6,32,11,17,10,3,33,32
310,3,0,4:35,5,1,28,35,3,0,0,0,0,16,93,61,10,35,32,28,17,94,7,8,32
311,3,0,4:04,7,CBJ,40,0,3,17,1,0,0,26,15,40,10,97,32,26,14,94,7,8,32
312,3,0,3:38,5,CBJ,40,94,2,0,0,0,0,26,15,40,10,97,32,26,14,94,2,53,32
313,3, ,3:36,3,0,0,0,0,0,0,0,0,26,15,40,10,97,32,26,14,94,2,53,32
314,3,0,3:36,4,CBJ,50,26,2,0,0,0,0,18,50,11,3,35,32,26,14,94,7,8,32
315,3,0,3:34,9,CBJ,35,0,2,0,0,0,0,18,50,11,3,35,32,26,14,94,7,8,32
316,3,0,3:32,1,1,14,0,3,40,1,0,0,18,50,11,3,35,32,26,14,94,7,8,32
317,3,0,3:31,2,1,94,0,3,9,5,14,26,18,50,11,3,35,32,26,14,94,7,8,32
318,3,0,3:31,4,CBJ,50,26,1,0,0,0,0,18,50,11,6,51,32,26,14,94,7,8,32
319,3,0,3:04,1,CBJ,6,0,3,58,1,0,0,18,50,11,6,51,32,26,14,94,7,8,32
320,3,0,2:55,8,1,7,0,2,0,0,0,0,18,50,11,6,51,32,26,14,94,7,8,32
321,3,0,2:35,9,1,32,0,2,0,0,0,0,16,93,61,10,35,32,28,17,10,3,33,32
322,3,0,2:34,7,CBJ,61,0,3,19,1,0,0,16,93,61,10,35,32,28,17,10,3,33,32
323,3,0,2:33,2,CBJ,61,0,3,6,1,93,10,16,93,61,10,35,32,28,17,10,3,33,32
324,3,0,2:33,4,CBJ,16,11,1,0,0,0,0,16,93,61,6,51,32,11,23,27,3,33,32
325,3,0,1:52,1,CBJ,61,0,3,19,1,0,0,16,93,61,6,51,32,11,23,27,3,33,32
326,3, ,1:36,3,2,0,0,0,0,0,0,0,18,50,11,6,51,32,28,17,10,7,8,32
327,3,0,1:36,6,CBJ,25,0,1,0,0,0,0,18,50,11,6,51,32,28,17,10,7,8,32
328,3,-1,1:36,4,CBJ,50,26,2,0,0,0,0,18,50,35,51,32,0,26,14,10,3,33,32
329,3,-1,1:35,9,CBJ,35,0,2,0,0,0,0,18,50,35,51,32,0,26,14,10,3,33,32
330,3, ,1:02,3,0,0,0,0,0,0,0,0,16,61,6,51,32,0,26,14,10,3,33,32
331,3,1,1:02,4,1,50,26,2,0,0,0,0,16,50,93,61,6,0,26,14,10,3,33,32
332,3, ,0:55,3,6,0,0,0,0,0,0,0,16,50,93,61,6,0,26,14,10,3,33,32
333,3,1,0:53,4,1,50,26,2,0,0,0,0,16,50,93,61,6,0,26,14,10,3,33,32
334,3,-1,0:44,1,CBJ,61,0,3,10,1,0,0,16,50,93,61,6,0,26,14,10,3,33,32
335,3,1,0:31,2,1,14,0,3,18,1,3,26,16,50,93,61,6,0,26,14,10,3,33,32
336,3,0,0:31,4,1,16,28,1,0,0,0,0,16,93,61,3,35,32,22,28,94,2,7,32
337,3, ,0:03,3,6,0,0,0,0,0,0,0,16,93,61,3,35,32,22,28,94,2,7,32
338,3,0,0:03,4,1,50,28,2,0,0,0,0,18,50,11,3,35,32,22,28,94,2,7,32
339,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,11,3,35,32,22,28,94,2,7,32
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
11,MATT CALVERT
16,DERICK BRASSARD
3,MARC METHOT
97,ROSTISLAV KLESLA
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
53,ALEC MARTINEZ
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
10,MARCO STURM
13,KYLE CLIFFORD
