# 2011/01/08 
# BOS , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:34,4,0,28,14,2,0,0,0,0,37,63,28,21,33,30,14,21,67,6,45,31
263,3,0,14:18,8,0,37,0,2,0,0,0,0,37,63,28,21,33,30,14,21,67,6,45,31
264,3, ,14:15,3,2,0,0,0,0,0,0,0,37,63,28,21,33,30,14,21,67,6,45,31
265,3,0,14:15,4,1,37,14,1,0,0,0,0,37,63,28,21,33,30,14,21,67,6,45,31
266,3,0,14:02,9,0,30,0,2,0,0,0,0,37,63,28,21,33,30,14,21,67,6,45,31
267,3, ,13:28,3,0,0,0,0,0,0,0,0,19,46,26,21,44,30,58,94,46,75,76,31
268,3,0,13:28,4,0,46,58,1,0,0,0,0,19,46,26,44,47,30,58,46,67,6,45,31
269,3,0,13:20,9,1,45,0,2,0,0,0,0,19,46,26,44,47,30,58,46,67,6,45,31
270,3,0,13:18,7,0,26,0,3,9,1,0,0,19,46,26,44,47,30,58,46,67,6,45,31
271,3,0,12:42,13,1,11,44,2,0,0,0,0,19,46,26,44,47,30,11,52,57,75,76,31
272,3, ,12:40,3,4,0,0,0,0,0,0,0,91,73,17,21,55,30,11,52,57,75,76,31
273,3,0,12:40,4,0,73,11,2,0,0,0,0,91,73,17,21,55,30,11,52,57,75,76,31
274,3,0,12:22,7,1,11,0,3,41,3,0,0,91,73,17,21,55,30,11,52,57,75,76,31
275,3, ,12:21,3,8,0,0,0,0,0,0,0,91,73,17,21,55,30,11,52,57,75,76,31
276,3,0,12:21,4,0,37,11,2,0,0,0,0,37,63,28,33,47,30,11,52,57,20,44,31
277,3,0,12:12,1,1,52,0,3,32,1,0,0,37,63,28,33,47,30,11,52,57,20,44,31
278,3,0,12:07,1,1,20,0,3,62,2,0,0,37,63,28,33,47,30,11,52,57,20,44,31
279,3, ,12:03,3,0,0,0,0,0,0,0,0,37,63,28,33,47,30,11,52,57,20,44,31
280,3,0,12:03,4,0,11,14,1,0,0,0,0,11,20,22,21,33,30,14,21,67,20,44,31
281,3,0,11:47,8,1,14,0,2,0,0,0,0,11,20,22,21,33,30,14,21,67,20,44,31
282,3,0,11:34,5,0,22,67,3,0,0,0,0,11,20,22,21,33,30,14,21,67,20,44,31
283,3,0,11:28,9,0,21,0,2,0,0,0,0,11,20,22,21,33,30,14,21,67,6,44,31
284,3,0,11:27,5,1,21,21,3,0,0,0,0,11,20,22,21,33,30,14,21,67,6,44,31
285,3,0,11:26,1,1,21,0,3,16,1,0,0,11,20,22,21,33,30,14,21,67,6,44,31
286,3,0,11:13,7,0,22,0,3,52,1,0,0,91,17,22,44,55,30,14,21,67,6,45,31
287,3,0,10:59,9,0,55,0,2,0,0,0,0,91,73,17,44,55,30,11,52,57,6,45,31
288,3,0,10:56,1,1,45,0,3,60,1,0,0,91,73,17,44,55,30,11,52,57,6,45,31
289,3,0,10:30,7,1,45,0,3,62,1,0,0,91,73,17,44,55,30,11,52,57,6,45,31
290,3,0,10:23,7,1,52,0,3,13,1,0,0,91,73,17,44,55,30,11,52,57,6,45,31
291,3,0,10:03,13,1,76,55,2,0,0,0,0,91,73,17,44,55,30,11,52,57,45,76,31
292,3,0,9:35,5,0,55,94,2,0,0,0,0,19,46,26,21,55,30,15,94,32,75,76,31
293,3,0,9:15,5,1,32,47,3,0,0,0,0,19,46,26,21,47,30,15,94,32,6,44,31
294,3, ,9:07,3,6,0,0,0,0,0,0,0,19,37,26,21,47,30,14,32,67,6,44,31
295,3,0,9:07,4,0,28,14,3,0,0,0,0,37,63,28,21,33,30,14,21,67,20,44,31
296,3,0,9:04,1,0,33,0,3,23,1,0,0,37,63,28,21,33,30,14,21,67,20,44,31
297,3,0,9:00,7,0,63,0,3,23,1,0,0,37,63,28,21,33,30,14,21,67,20,44,31
298,3,0,8:57,8,1,21,0,2,0,0,0,0,37,63,28,21,33,30,14,21,67,20,44,31
299,3,0,8:53,1,1,67,0,3,42,1,0,0,37,63,28,21,33,30,14,21,67,20,44,31
300,3,0,8:38,5,0,63,20,3,0,0,0,0,37,63,22,21,33,30,14,21,67,20,44,31
301,3,0,8:20,1,1,11,0,3,27,1,0,0,11,20,22,44,47,30,11,52,57,6,44,31
302,3, ,8:19,3,0,0,0,0,0,0,0,0,11,20,22,44,47,30,11,52,57,6,45,31
303,3,0,8:19,4,1,46,11,3,0,0,0,0,11,46,22,33,44,30,11,52,57,20,44,31
304,3,0,8:14,13,1,44,46,2,0,0,0,0,11,46,22,33,44,30,11,52,57,20,44,31
305,3,0,8:08,7,1,44,0,3,51,1,0,0,11,46,22,33,44,30,11,52,57,20,44,31
306,3,0,8:00,1,1,52,0,3,35,1,0,0,11,46,22,33,44,30,11,52,57,20,44,31
307,3,0,7:44,9,1,20,0,2,0,0,0,0,11,20,22,44,47,30,11,52,57,20,44,31
308,3,0,7:43,7,1,20,0,2,167,1,0,0,11,20,22,44,47,30,11,52,57,20,44,31
309,3,0,7:30,1,1,52,0,3,47,1,0,0,11,20,22,44,47,30,11,52,57,20,44,31
310,3,0,7:18,5,0,20,45,3,0,0,0,0,91,20,22,44,47,30,58,46,67,6,45,31
311,3,0,6:46,5,0,33,58,2,0,0,0,0,91,73,17,21,33,30,58,46,57,75,76,31
312,3,0,6:20,1,1,76,0,3,46,1,0,0,46,26,73,44,55,30,14,21,57,75,76,31
313,3, ,6:19,3,1,0,0,0,0,0,0,0,46,26,73,44,55,30,14,21,57,75,76,31
314,3,0,6:19,4,1,11,14,3,0,0,0,0,11,46,26,21,33,30,14,21,57,20,44,31
315,3,0,6:11,1,1,44,0,3,34,6,0,0,11,46,26,21,33,30,14,21,57,20,44,31
316,3,0,5:58,5,1,57,33,3,0,0,0,0,11,46,26,21,33,30,14,21,57,20,44,31
317,3,0,5:49,5,0,26,57,1,0,0,0,0,19,46,26,21,33,30,14,21,57,20,44,31
318,3,0,5:40,8,0,26,0,3,0,0,0,0,19,46,26,21,33,30,14,21,57,20,44,31
319,3,0,5:38,1,0,26,0,3,40,1,0,0,19,46,26,21,33,30,14,21,57,20,44,31
320,3,0,5:16,5,1,67,19,1,0,0,0,0,19,37,63,21,33,30,11,52,67,6,45,31
321,3,0,4:13,7,0,21,0,3,66,2,0,0,11,20,22,21,55,30,15,94,32,75,76,31
322,3,0,4:03,5,1,15,55,1,0,0,0,0,11,20,22,21,55,30,15,94,32,75,76,31
323,3,0,3:42,7,1,14,0,3,24,3,0,0,11,20,22,21,55,30,14,21,46,20,44,31
324,3,0,3:28,6,0,73,20,3,0,0,0,0,91,73,17,33,44,30,14,21,46,20,44,31
325,3, ,3:28,3,9,0,0,0,0,0,0,0,91,17,33,44,30,0,14,21,46,20,44,31
326,3,1,3:28,4,1,37,14,3,0,0,0,0,37,28,21,33,30,0,14,21,67,20,76,31
327,3,1,2:40,1,1,67,0,3,10,1,0,0,11,63,44,55,30,0,14,21,67,20,76,31
328,3, ,2:39,3,1,0,0,0,0,0,0,0,11,63,44,55,30,0,14,21,67,20,76,31
329,3,-1,2:39,4,0,11,11,2,0,0,0,0,11,63,21,33,30,0,11,52,57,20,76,31
330,3,1,2:28,1,1,76,0,3,46,2,0,0,11,63,21,33,30,0,11,52,57,20,76,31
331,3, ,2:28,3,1,0,0,0,0,0,0,0,11,63,21,33,30,0,11,52,57,20,76,31
332,3,-1,2:28,4,0,46,11,2,0,0,0,0,37,46,21,33,30,0,11,52,57,20,76,31
333,3,1,2:22,2,1,11,0,3,44,1,52,0,37,46,21,33,30,0,11,52,57,20,76,31
334,3,0,2:22,4,1,37,11,1,0,0,0,0,37,63,28,44,55,30,11,52,57,20,44,31
335,3,0,1:56,5,0,44,11,2,0,0,0,0,37,63,28,44,55,30,11,52,57,20,44,31
336,3, ,1:32,3,2,0,0,0,0,0,0,0,11,20,22,21,33,30,14,21,67,6,76,31
337,3,0,1:32,4,0,11,14,1,0,0,0,0,11,20,22,21,33,30,14,21,67,6,76,31
338,3, ,1:06,3,6,0,0,0,0,0,0,0,11,20,22,21,33,30,11,14,21,67,6,76
339,3, ,1:06,3,0,0,0,0,0,0,0,0,11,20,22,21,33,30,11,14,21,67,6,76
340,3,0,1:06,4,1,11,11,3,0,0,0,0,11,20,22,21,33,30,11,21,57,67,20,76
341,3,0,1:00,1,1,21,0,3,31,2,0,0,11,20,22,21,33,30,11,21,57,67,20,76
342,3,0,0:48,2,1,21,0,3,10,5,20,67,11,20,22,21,33,30,11,21,57,67,20,76
343,3, ,0:48,3,0,0,0,0,0,0,0,0,91,73,17,44,55,30,14,21,52,75,76,31
344,3,0,0:48,4,0,91,14,1,0,0,0,0,91,73,17,44,55,30,14,21,67,75,76,31
345,3,0,0:15,5,0,73,76,3,0,0,0,0,91,73,17,44,55,30,14,21,67,75,76,31
346,3,0,0:15,1,0,55,0,3,65,1,0,0,91,73,17,44,55,30,14,21,67,75,76,31
347,3,0,0:12,1,0,44,0,3,52,2,0,0,91,73,17,44,55,30,14,21,67,75,76,31
348,3,0,0:08,1,0,44,0,3,55,2,0,0,91,73,17,44,55,30,14,21,67,75,76,31
349,3, ,0:00,11,0,0,0,0,0,0,0,0,91,73,17,44,55,30,14,21,67,75,76,31
350,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,4,0,5:00,4,1,46,11,1,0,0,0,0,46,26,33,47,30,0,11,21,20,44,31,0
352,4,0,4:50,6,0,26,20,3,0,0,0,0,46,26,33,47,30,0,11,21,20,44,31,0
353,4,1,4:50,4,1,37,11,3,0,0,0,0,37,33,44,30,0,0,11,21,20,76,31,0
354,4,1,4:28,1,1,20,0,3,51,2,0,0,37,33,44,30,0,0,11,21,20,76,31,0
355,4,1,4:10,1,1,11,0,3,40,2,0,0,37,33,44,30,0,0,11,21,20,76,31,0
356,4,-1,4:00,13,1,20,44,2,0,0,0,0,37,33,44,30,0,0,11,21,20,76,31,0
357,4,1,3:36,1,1,20,0,3,48,2,0,0,37,33,44,30,0,0,11,21,20,76,31,0
358,4, ,3:35,3,1,0,0,0,0,0,0,0,37,33,44,30,0,0,11,21,20,76,31,0
359,4, ,3:35,3,0,0,0,0,0,0,0,0,37,33,44,30,0,0,14,21,20,76,31,0
360,4,1,3:35,4,1,37,14,3,0,0,0,0,37,33,44,30,0,0,14,21,20,76,31,0
361,4,1,3:21,1,1,21,0,3,11,5,0,0,37,33,44,30,0,0,14,21,20,76,31,0
362,4,-1,3:13,13,1,14,33,2,0,0,0,0,37,33,44,30,0,0,14,21,20,76,31,0
363,4,-1,2:57,13,1,20,44,2,0,0,0,0,37,33,44,30,0,0,14,21,20,76,31,0
364,4,0,1:17,2,1,67,0,3,39,1,76,75,19,28,33,47,30,0,58,67,75,76,31,0
365,4,0,1:17,6,1,75,0,3,0,0,0,0,19,28,33,47,30,0,58,67,75,76,31,0
366,4,0,1:17,6,0,33,0,2,0,0,0,0,19,28,33,47,30,0,58,67,76,31,0,0
367,4, ,1:17,11,0,0,0,0,0,0,0,0,19,28,47,30,0,0,58,67,76,31,0,0
368,4, ,1:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
91,MARC SAVARD
33,ZDENO CHARA
73,MICHAEL RYDER
46,DAVID KREJCI
# Home Players
15,JEFF HALPERN
20,JAMES WISNIEWSKI
14,TOMAS PLEKANEC
58,DAVID DESHARNAIS
52,MATHIEU DARCHE
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
44,ROMAN HAMRLIK
11,SCOTT GOMEZ
45,ALEXANDRE PICARD
67,MAX PACIORETTY
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
