# 2011/01/08 
# FLA , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:51,4,1,13,39,1,0,0,0,0,13,18,26,7,24,30,26,39,83,23,52,1
263,3,0,1:48,1,1,16,0,3,23,1,0,0,9,63,10,5,6,30,16,21,25,27,74,1
264,3,0,1:38,1,0,10,0,3,20,1,0,0,9,63,10,85,5,6,22,21,25,27,74,1
265,3,0,1:37,2,0,63,0,3,12,6,10,9,9,63,10,85,5,6,22,21,25,27,74,1
266,3,0,1:37,4,0,9,19,1,0,0,0,0,9,63,10,6,24,30,19,22,8,27,74,1
267,3,0,1:17,1,0,85,0,3,44,2,0,0,9,63,10,85,6,24,19,22,8,27,74,1
268,3, ,1:17,3,0,0,0,0,0,0,0,0,9,63,10,85,6,24,19,22,8,27,74,1
269,3,0,1:17,4,1,9,39,2,0,0,0,0,9,13,10,61,6,7,19,39,22,23,52,1
270,3,0,1:05,6,1,19,7,2,0,0,0,0,9,13,10,61,6,7,19,39,22,23,52,1
271,3,-1,1:05,4,1,13,39,2,0,0,0,0,9,13,10,61,6,24,39,21,23,52,1,0
272,3,-1,0:47,13,0,9,39,2,0,0,0,0,9,13,10,61,6,24,39,21,23,52,1,0
273,3,1,0:44,5,0,61,52,3,0,0,0,0,9,13,10,61,6,24,39,21,23,52,1,0
274,3,1,0:39,1,0,6,0,3,57,2,0,0,9,13,10,61,6,24,39,21,23,52,1,0
275,3,1,0:37,1,0,13,0,3,10,1,0,0,9,13,10,61,6,24,39,21,23,52,1,0
276,3,-1,0:24,13,0,6,52,2,0,0,0,0,9,13,10,61,6,24,39,21,23,52,1,0
277,3, ,0:13,3,0,0,0,0,0,0,0,0,9,13,10,61,6,24,26,21,27,74,1,0
278,3,1,0:13,4,0,9,22,2,0,0,0,0,9,13,10,61,6,24,26,22,27,74,1,0
279,3,1,0:01,7,0,6,0,3,21,2,0,0,9,13,10,61,6,24,26,22,27,74,1,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,10,61,6,24,26,22,27,74,1,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
67,MICHAEL FROLIK
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
18,SHAWN MATTHIAS
63,EVGENY DADONOV
13,MIKE SANTORELLI
14,RADEK DVORAK
7,DMITRY KULIKOV
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
16,DARCY HORDICHUK
# Home Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
1,SEMYON VARLAMOV
52,MIKE GREEN
83,JAY BEAGLE
8,ALEX OVECHKIN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
3,TOM POTI
25,JASON CHIMERA
85,MATHIEU PERREAULT
23,SCOTT HANNAN
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
21,BROOKS LAICH
