# 2011/01/08 
# T.B , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:08,6,0,5,18,2,0,0,0,0,91,26,6,5,39,35,15,18,26,9,14,55
263,3,-1,10:08,4,0,18,71,2,0,0,0,0,44,18,8,77,35,0,11,9,71,55,65,30
264,3,1,9:29,9,1,11,0,3,0,0,0,0,19,42,8,77,35,0,11,9,71,55,65,30
265,3,-1,9:19,1,0,39,0,3,71,1,0,0,42,44,13,39,35,0,11,27,71,55,65,30
266,3,-1,9:02,5,0,13,18,2,0,0,0,0,44,18,13,39,35,0,18,26,27,55,65,30
267,3,-1,8:56,13,1,27,13,2,0,0,0,0,44,18,13,39,35,0,18,26,27,55,65,30
268,3, ,8:45,3,1,0,0,0,0,0,0,0,44,18,13,39,35,0,18,26,27,55,65,30
269,3,-1,8:45,4,0,19,18,2,0,0,0,0,19,42,7,8,35,0,18,26,27,14,17,30
270,3,0,7:43,1,1,73,0,3,39,3,0,0,91,26,6,7,39,35,22,25,73,4,5,30
271,3,0,7:32,5,1,4,6,2,0,0,0,0,4,44,6,8,13,35,22,25,73,4,5,30
272,3, ,7:19,3,6,0,0,0,0,0,0,0,4,44,6,8,13,35,13,11,9,55,65,30
273,3,0,7:19,4,0,44,13,3,0,0,0,0,4,44,12,8,13,35,13,11,9,55,65,30
274,3,0,7:15,1,0,44,0,3,35,1,0,0,4,44,12,8,13,35,13,11,9,55,65,30
275,3,0,6:43,1,1,9,0,3,37,1,0,0,4,44,12,5,39,35,13,11,9,55,65,30
276,3, ,6:41,3,0,0,0,0,0,0,0,0,4,44,12,5,39,35,13,11,9,55,65,30
277,3,0,6:41,4,0,18,15,2,0,0,0,0,19,42,18,5,39,35,15,18,26,55,65,30
278,3,0,6:27,5,1,15,5,3,0,0,0,0,19,42,18,5,39,35,15,18,26,55,65,30
279,3,0,6:17,1,0,18,0,3,25,3,0,0,19,42,18,8,13,35,15,18,26,55,65,30
280,3, ,6:16,3,1,0,0,0,0,0,0,0,19,42,18,8,13,35,15,18,26,55,65,30
281,3,0,6:16,4,1,44,22,2,0,0,0,0,44,9,16,8,13,35,22,9,71,14,17,30
282,3,0,6:05,5,0,13,22,2,0,0,0,0,44,9,16,8,13,35,22,9,71,14,17,30
283,3,0,5:55,5,1,71,9,3,0,0,0,0,44,9,16,8,13,35,22,9,71,14,17,30
284,3,0,5:34,6,0,9,71,2,0,0,0,0,91,9,26,7,77,35,18,25,71,4,5,30
285,3, ,5:34,3,9,0,0,0,0,0,0,0,91,26,7,77,35,0,18,25,71,4,5,30
286,3,1,5:34,4,1,18,9,3,0,0,0,0,44,18,5,8,35,0,11,27,9,55,65,30
287,3,-1,5:30,13,1,55,5,2,0,0,0,0,44,18,5,8,35,0,11,27,9,55,65,30
288,3,-1,5:10,5,0,44,65,2,0,0,0,0,44,18,5,8,35,0,11,27,9,55,65,30
289,3,-1,5:09,8,0,44,0,1,0,0,0,0,44,18,5,8,35,0,11,27,9,55,65,30
290,3,-1,4:08,13,1,65,19,2,0,0,0,0,19,42,5,8,35,0,18,25,26,14,65,30
291,3,1,3:57,1,1,18,0,3,13,1,0,0,19,42,5,8,35,0,18,25,26,14,65,30
292,3,-1,3:47,13,1,65,19,2,0,0,0,0,19,42,5,8,35,0,18,25,26,14,65,30
293,3,-1,3:36,5,0,5,65,2,0,0,0,0,44,18,5,8,35,0,15,22,71,14,65,30
294,3,0,3:24,1,1,71,0,3,10,1,0,0,4,16,12,13,39,35,15,22,71,5,17,30
295,3,0,3:17,1,1,22,0,3,12,1,0,0,4,16,12,13,39,35,15,22,71,5,17,30
296,3,0,2:46,7,1,5,0,1,84,2,0,0,4,16,6,13,39,35,13,15,71,5,17,30
297,3, ,2:45,3,4,0,0,0,0,0,0,0,4,16,6,13,39,35,13,15,71,5,17,30
298,3,0,2:45,4,0,91,9,2,0,0,0,0,91,26,6,5,7,35,13,11,9,14,55,30
299,3,0,2:37,1,1,11,0,3,11,1,0,0,91,26,6,5,7,35,13,11,9,14,55,30
300,3,0,2:34,1,1,55,0,3,58,1,0,0,91,26,6,5,7,35,13,11,9,14,55,30
301,3,0,2:32,1,1,13,0,3,11,1,0,0,91,26,6,5,7,35,13,11,9,14,55,30
302,3,0,1:57,5,0,19,26,2,0,0,0,0,19,42,26,13,39,35,18,26,27,4,65,30
303,3,0,1:50,1,1,65,0,3,46,2,0,0,19,42,26,13,39,35,18,26,27,4,65,30
304,3,0,1:32,5,0,18,26,2,0,0,0,0,42,44,18,5,8,35,18,26,27,4,65,30
305,3, ,1:13,3,6,0,0,0,0,0,0,0,44,18,12,5,8,35,11,26,27,4,65,30
306,3,0,1:13,4,1,4,22,3,0,0,0,0,4,44,18,5,8,35,22,11,9,71,14,55
307,3,0,0:57,1,1,22,0,3,8,1,0,0,4,44,18,5,8,35,22,11,9,71,14,55
308,3,0,0:54,7,1,9,0,3,8,6,0,0,4,44,18,5,8,35,22,11,9,71,14,55
309,3,0,0:47,6,1,9,18,3,0,0,0,0,4,44,18,5,8,35,22,11,9,71,14,55
310,3,-1,0:47,4,1,18,18,2,0,0,0,0,42,44,18,5,39,35,18,26,4,65,30,0
311,3,1,0:35,1,0,44,0,3,43,1,0,0,42,44,18,5,39,35,18,26,4,65,30,0
312,3,1,0:30,8,0,18,0,3,0,0,0,0,42,44,18,5,39,35,18,26,4,65,30,0
313,3,1,0:23,7,0,39,0,3,63,2,0,0,42,44,18,5,39,35,18,26,4,65,30,0
314,3,1,0:06,13,1,26,39,2,0,0,0,0,19,42,44,5,39,35,18,11,26,55,65,0
315,3, ,0:01,3,0,0,0,0,0,0,0,0,19,42,44,5,39,35,18,11,26,55,65,0
316,3,1,0:01,4,0,18,22,2,0,0,0,0,19,44,18,5,13,35,18,22,11,26,27,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,19,44,18,5,13,35,18,22,11,26,27,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
# Home Players
25,CHRIS NEIL
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
65,ERIK KARLSSON
5,BRIAN LEE
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
15,ZACK SMITH
22,CHRIS KELLY
