# 2011/01/08 
# DET , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,4,1,43,27,2,0,0,0,0,21,33,43,4,24,35,27,26,13,4,41,1
263,3, ,10:48,3,6,0,0,0,0,0,0,0,21,33,43,4,24,35,27,26,13,4,41,1
264,3,0,10:48,4,1,43,33,3,0,0,0,0,21,33,43,4,24,35,33,14,22,5,23,1
265,3,0,10:40,1,1,22,0,3,37,1,0,0,21,33,43,4,24,35,33,14,22,5,23,1
266,3,0,10:25,7,0,43,0,3,36,1,0,0,21,33,43,5,55,35,33,14,22,5,23,1
267,3,0,9:59,5,0,8,41,3,0,0,0,0,8,20,39,4,24,35,27,26,13,4,41,1
268,3,0,9:24,13,0,24,27,2,0,0,0,0,8,20,39,4,24,35,27,26,13,4,41,1
269,3,0,8:46,5,0,17,2,3,0,0,0,0,26,93,17,28,52,35,17,36,21,2,3,1
270,3,0,8:27,1,1,3,0,3,55,1,0,0,26,40,96,28,52,35,33,36,21,3,23,1
271,3, ,8:14,3,6,0,0,0,0,0,0,0,26,40,96,5,28,35,33,14,22,3,23,1
272,3,0,8:14,4,0,40,33,3,0,0,0,0,44,40,96,5,55,35,33,14,22,3,23,1
273,3, ,8:08,3,0,0,0,0,0,0,0,0,44,40,96,5,55,35,33,14,22,3,23,1
274,3,0,8:08,1,0,55,0,3,58,1,0,0,44,40,96,5,55,35,33,14,22,3,23,1
275,3,0,8:08,4,1,40,27,2,0,0,0,0,44,40,96,5,55,35,27,26,13,2,3,1
276,3, ,7:33,3,5,0,0,0,0,0,0,0,44,40,96,24,52,35,33,26,13,2,3,1
277,3,0,7:33,4,0,93,22,1,0,0,0,0,26,93,17,5,55,35,33,14,22,5,23,1
278,3, ,7:04,3,1,0,0,0,0,0,0,0,26,93,17,5,55,35,33,14,22,5,23,1
279,3,0,7:04,1,0,17,0,3,44,1,0,0,26,93,17,5,55,35,33,14,22,5,23,1
280,3,0,7:04,4,0,43,27,3,0,0,0,0,21,33,43,28,52,35,27,26,13,4,41,1
281,3,0,6:53,5,1,13,33,2,0,0,0,0,21,33,43,28,52,35,27,26,13,4,41,1
282,3,0,6:43,7,0,21,0,3,39,2,0,0,21,33,43,28,52,35,27,26,13,4,41,1
283,3,0,6:37,6,0,43,27,3,0,0,0,0,21,33,43,28,52,35,27,26,13,4,41,1
284,3,1,6:37,4,1,40,33,3,0,0,0,0,17,40,5,55,35,0,17,33,22,5,23,1
285,3,-1,6:11,13,1,33,40,2,0,0,0,0,17,40,5,55,35,0,17,33,22,5,23,1
286,3, ,6:10,3,4,0,0,0,0,0,0,0,17,40,5,55,35,0,17,33,22,5,23,1
287,3,1,6:10,4,1,8,17,3,0,0,0,0,8,20,24,52,35,0,17,33,22,5,23,1
288,3,1,5:47,1,1,5,0,3,34,1,0,0,8,20,24,52,35,0,17,33,22,5,23,1
289,3,1,5:19,1,1,22,0,3,21,0,0,0,8,20,24,52,35,0,17,33,22,5,23,1
290,3, ,5:19,3,1,0,0,0,0,0,0,0,8,20,24,52,35,0,17,33,22,5,23,1
291,3,-1,5:19,4,0,40,27,2,0,0,0,0,17,40,5,55,35,0,27,26,10,2,3,1
292,3, ,5:07,3,1,0,0,0,0,0,0,0,17,40,5,55,35,0,27,26,10,2,3,1
293,3,1,5:07,1,1,2,0,3,57,2,0,0,17,40,5,55,35,0,27,26,10,2,3,1
294,3,-1,5:07,4,0,40,33,2,0,0,0,0,17,40,5,55,35,0,17,33,22,5,23,1
295,3,1,4:42,1,1,17,0,3,40,1,0,0,8,20,5,55,35,0,17,33,22,5,23,1
296,3, ,4:41,3,1,0,0,0,0,0,0,0,8,20,5,55,35,0,17,33,22,5,23,1
297,3,1,4:41,4,1,93,27,3,0,0,0,0,93,20,24,52,35,0,27,26,15,2,3,1
298,3,0,4:36,1,1,3,0,3,59,2,0,0,43,93,20,24,52,35,27,26,15,2,3,1
299,3,0,4:15,1,0,93,0,3,13,6,0,0,43,93,20,28,52,35,27,26,15,2,3,1
300,3,0,3:42,1,1,36,0,3,37,1,0,0,26,44,8,24,28,35,17,36,21,4,41,1
301,3,0,3:12,1,1,5,0,3,55,2,0,0,26,17,20,5,55,35,33,14,22,4,5,1
302,3, ,3:12,3,0,0,0,0,0,0,0,0,26,17,20,5,55,35,33,14,22,4,5,1
303,3,0,3:11,4,0,40,33,2,0,0,0,0,44,40,96,5,55,35,33,14,22,2,3,1
304,3,0,2:56,1,0,44,0,3,38,1,0,0,44,40,96,5,55,35,33,14,22,2,3,1
305,3, ,2:44,3,1,0,0,0,0,0,0,0,17,40,96,5,55,35,33,14,22,2,3,1
306,3,0,2:44,1,0,40,0,3,24,6,0,0,17,40,96,5,55,35,33,14,22,2,3,1
307,3,0,2:44,4,0,93,27,3,0,0,0,0,26,93,17,28,52,35,27,26,13,5,23,1
308,3,0,2:37,1,0,52,0,3,57,2,0,0,26,93,17,28,52,35,27,26,13,5,23,1
309,3, ,2:31,3,2,0,0,0,0,0,0,0,26,93,17,28,52,35,27,26,13,5,23,1
310,3,0,2:31,4,1,93,27,1,0,0,0,0,26,93,17,28,52,35,27,26,13,5,23,1
311,3, ,2:03,3,10,0,0,0,0,0,0,0,26,93,17,28,52,35,27,26,13,5,23,1
312,3,0,2:03,4,0,43,27,3,0,0,0,0,43,8,20,24,55,35,17,27,36,4,41,1
313,3,0,1:58,1,0,24,0,3,56,2,0,0,43,8,20,24,55,35,17,27,36,4,41,1
314,3,0,1:42,5,1,41,43,2,0,0,0,0,43,8,20,24,55,35,17,36,21,4,41,1
315,3,0,1:32,13,1,21,8,2,0,0,0,0,43,8,20,24,55,35,17,36,21,2,4,1
316,3,0,0:58,8,0,52,0,2,0,0,0,0,44,40,96,5,52,35,33,14,22,2,3,1
317,3,0,0:28,9,1,27,0,2,0,0,0,0,26,40,96,5,52,35,27,13,14,2,3,1
318,3,0,0:27,1,0,96,0,3,12,0,0,0,26,40,96,5,52,35,27,13,14,2,3,1
319,3, ,0:26,3,0,0,0,0,0,0,0,0,26,40,96,5,52,35,27,13,14,2,3,1
320,3,0,0:26,4,0,93,27,3,0,0,0,0,93,44,40,5,28,35,17,27,14,2,3,1
321,3,0,0:26,4,1,40,27,2,0,0,0,0,93,44,40,5,28,35,17,27,14,2,3,1
322,3,0,0:08,9,1,3,0,2,0,0,0,0,93,44,40,5,28,35,17,27,14,2,3,1
323,3,0,0:01,13,0,93,2,2,0,0,0,0,93,44,40,5,28,35,17,27,14,2,3,1
324,3, ,0:00,11,0,0,0,0,0,0,0,0,93,44,40,5,28,35,17,27,14,2,3,1
325,4, ,5:00,10,0,0,0,0,0,0,0,0,93,40,5,55,35,0,33,22,5,23,1,0
326,4,0,5:00,4,1,40,33,1,0,0,0,0,93,40,5,55,35,0,33,22,5,23,1,0
327,4,0,4:41,13,1,23,5,2,0,0,0,0,93,40,5,55,35,0,33,22,5,23,1,0
328,4,0,4:14,5,1,23,93,2,0,0,0,0,43,93,28,52,35,0,17,10,5,23,1,0
329,4,0,4:04,7,1,10,0,3,24,1,0,0,43,44,28,52,35,0,17,10,2,3,1,0
330,4,0,4:00,5,0,44,17,2,0,0,0,0,43,44,28,52,35,0,17,10,2,3,1,0
331,4,0,3:53,13,0,44,3,2,0,0,0,0,43,44,28,52,35,0,17,10,2,3,1,0
332,4,0,3:42,1,0,52,0,3,51,2,0,0,43,44,28,52,35,0,36,21,2,3,1,0
333,4, ,3:41,3,1,0,0,0,0,0,0,0,43,44,28,52,35,0,36,21,2,3,1,0
334,4,0,3:41,4,1,8,27,2,0,0,0,0,17,8,24,55,35,0,27,14,4,41,1,0
335,4,0,3:24,5,1,41,17,1,0,0,0,0,17,8,24,55,35,0,27,14,4,41,1,0
336,4,0,3:18,5,0,8,4,3,0,0,0,0,17,8,24,55,35,0,27,14,4,41,1,0
337,4,0,3:11,13,1,14,24,2,0,0,0,0,17,8,24,55,35,0,27,14,4,41,1,0
338,4,0,2:24,7,1,33,0,3,51,2,0,0,43,93,5,52,35,0,33,22,5,23,1,0
339,4,0,2:16,7,1,23,0,3,54,2,0,0,43,93,5,52,35,0,33,22,5,23,1,0
340,4,0,2:01,13,0,43,3,2,0,0,0,0,43,44,28,55,35,0,17,10,2,3,1,0
341,4,0,1:52,7,1,10,0,3,15,6,0,0,43,44,28,55,35,0,17,10,2,3,1,0
342,4,0,1:36,8,1,3,0,2,0,0,0,0,26,8,28,55,35,0,36,21,2,3,1,0
343,4,0,1:31,1,1,21,0,3,40,1,0,0,26,8,28,55,35,0,36,21,2,3,1,0
344,4, ,1:31,3,1,0,0,0,0,0,0,0,26,8,28,55,35,0,36,21,2,3,1,0
345,4,0,1:31,4,0,40,33,2,0,0,0,0,93,40,24,52,35,0,33,22,5,23,1,0
346,4, ,1:00,3,2,0,0,0,0,0,0,0,93,40,24,52,35,0,33,22,5,23,1,0
347,4,0,1:00,4,0,43,17,1,0,0,0,0,43,44,5,55,35,0,17,21,2,3,1,0
348,4,0,0:37,1,1,21,0,3,60,2,0,0,43,44,5,55,35,0,17,21,2,3,1,0
349,4, ,0:25,3,0,0,0,0,0,0,0,0,43,44,5,55,35,0,17,21,2,3,1,0
350,4,0,0:25,4,0,40,33,1,0,0,0,0,93,40,28,55,35,0,33,22,5,23,1,0
351,4, ,0:06,3,6,0,0,0,0,0,0,0,93,40,28,55,35,0,33,22,5,23,1,0
352,4,0,0:06,4,1,40,33,2,0,0,0,0,93,40,5,28,35,0,33,22,5,23,1,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,93,40,5,28,35,0,33,22,5,23,1,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
355,5,0,0:00,7,1,10,0,3,17,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
356,5,0,0:00,2,0,26,0,3,18,2,0,0,35,0,0,0,0,0,1,0,0,0,0,0
357,5,0,0:00,1,1,17,0,3,23,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
358,5,0,0:00,1,0,44,0,3,11,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
359,5,0,0:00,1,1,22,0,3,22,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
360,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
362,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
93,JOHAN FRANZEN
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
8,JUSTIN ABDELKADER
20,DREW MILLER
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
39,JAN MURSAK
17,PATRICK EAVES
24,RUSLAN SALEI
21,TOMAS TATAR
# Home Players
49,ALEXANDRE BOLDUC
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
