# 2011/11/18 
# BUF , CAR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:38,4,0,9,16,3,0,0,0,0,9,29,26,17,44,1,16,39,23,5,6,33
263,3,0,10:34,1,0,44,0,3,59,2,0,0,9,29,26,17,44,1,16,39,23,5,6,33
264,3,0,10:12,1,1,23,0,3,50,3,0,0,9,29,26,17,44,1,16,39,23,5,6,33
265,3,0,9:50,5,1,5,36,1,0,0,0,0,28,36,37,3,10,1,53,15,36,5,6,33
266,3,0,9:46,1,0,28,0,3,49,3,0,0,28,36,37,3,10,1,53,15,36,5,6,33
267,3, ,9:45,3,0,0,0,0,0,0,0,0,28,36,37,3,10,1,53,15,36,5,6,33
268,3,0,9:45,4,1,28,36,2,0,0,0,0,28,36,37,3,10,1,53,15,36,28,44,33
269,3,0,9:14,7,1,53,0,3,46,2,0,0,28,36,37,3,10,1,53,15,36,28,44,33
270,3,0,8:39,13,1,4,22,2,0,0,0,0,21,22,23,24,57,1,12,59,11,4,51,33
271,3,0,8:27,1,0,22,0,3,18,5,0,0,21,22,23,24,57,1,12,59,11,4,51,33
272,3, ,8:26,3,1,0,0,0,0,0,0,0,21,22,23,24,57,1,12,59,11,4,51,33
273,3,0,8:26,4,0,22,16,3,0,0,0,0,21,22,23,24,57,1,16,39,23,4,51,33
274,3,0,8:09,5,1,39,24,3,0,0,0,0,21,22,23,24,57,1,16,39,23,4,51,33
275,3,0,8:01,7,1,51,0,3,69,2,0,0,21,22,23,24,57,1,16,39,23,4,51,33
276,3,0,7:52,13,1,4,24,2,0,0,0,0,21,22,23,24,57,1,16,39,23,4,51,33
277,3,0,7:43,7,1,39,0,3,12,0,0,0,21,22,23,24,57,1,16,39,23,4,51,33
278,3,0,7:26,8,1,12,0,3,0,0,0,0,42,72,78,17,44,1,12,19,39,4,51,33
279,3,0,6:47,13,0,42,44,2,0,0,0,0,9,42,78,3,10,1,19,13,36,28,44,33
280,3, ,5:45,3,0,0,0,0,0,0,0,0,28,36,37,24,57,1,16,39,23,28,44,33
281,3,0,5:45,4,1,28,16,2,0,0,0,0,28,36,37,24,57,1,16,39,23,28,44,33
282,3, ,5:10,3,10,0,0,0,0,0,0,0,28,36,37,24,57,1,16,59,11,28,44,33
283,3,0,5:10,4,1,22,12,1,0,0,0,0,21,22,23,17,44,1,12,59,11,4,51,33
284,3,0,4:24,1,1,4,0,3,29,3,0,0,21,22,23,3,10,1,12,59,11,4,44,33
285,3, ,4:21,3,1,0,0,0,0,0,0,0,21,22,23,3,10,1,12,59,11,4,44,33
286,3,0,4:21,6,0,10,11,2,0,0,0,0,21,22,23,3,10,1,12,59,11,4,44,33
287,3,-1,4:21,4,0,28,12,2,0,0,0,0,28,36,24,57,1,0,12,53,36,4,51,33
288,3,1,4:05,7,1,51,0,3,52,2,0,0,28,36,24,57,1,0,12,53,36,4,51,33
289,3,1,3:49,1,1,51,0,3,72,1,0,0,9,29,24,57,1,0,12,53,36,4,51,33
290,3,1,3:45,8,1,36,0,3,0,0,0,0,9,29,24,57,1,0,12,53,36,4,51,33
291,3,1,3:41,1,1,4,0,3,57,2,0,0,9,29,24,57,1,0,12,53,36,4,51,33
292,3, ,3:40,3,1,0,0,0,0,0,0,0,9,29,24,57,1,0,12,53,36,4,51,33
293,3,1,3:40,4,1,9,59,3,0,0,0,0,9,29,3,44,1,0,15,59,23,28,44,33
294,3,-1,3:35,13,1,44,44,2,0,0,0,0,9,29,3,44,1,0,15,59,23,28,44,33
295,3,1,3:20,1,1,44,0,3,52,1,0,0,9,29,3,44,1,0,15,59,23,28,44,33
296,3,-1,2:23,5,0,36,12,1,0,0,0,0,22,36,24,57,1,0,12,53,36,28,51,33
297,3,0,2:03,8,0,21,0,1,0,0,0,0,21,22,23,3,57,1,12,53,59,28,51,33
298,3,0,1:59,1,0,22,0,3,15,1,0,0,21,22,23,3,10,1,12,53,59,28,51,33
299,3,0,1:38,6,1,59,23,2,0,0,0,0,21,22,23,3,10,1,16,19,59,44,51,33
300,3, ,1:38,3,0,0,0,0,0,0,0,0,21,22,23,3,10,1,12,16,28,51,33,0
301,3,-1,1:38,4,1,29,12,2,0,0,0,0,22,29,26,17,57,1,12,16,28,51,33,0
302,3,-1,1:08,13,0,57,16,2,0,0,0,0,22,29,26,17,57,1,12,16,28,51,33,0
303,3, ,1:07,3,4,0,0,0,0,0,0,0,22,29,26,17,57,1,12,16,28,51,33,0
304,3,1,1:07,4,0,29,12,3,0,0,0,0,22,29,26,17,57,1,12,36,44,51,33,0
305,3,1,0:40,13,1,44,57,2,0,0,0,0,22,29,26,17,57,1,12,53,36,44,51,0
306,3,-1,0:35,1,1,44,0,3,5,4,0,0,22,29,26,17,57,1,12,53,36,44,51,0
307,3,-1,0:33,1,1,12,0,3,8,1,0,0,22,29,26,17,57,1,12,53,36,44,51,0
308,3, ,0:32,3,1,0,0,0,0,0,0,0,22,29,26,17,57,1,12,53,36,44,51,0
309,3,1,0:32,4,0,28,16,2,0,0,0,0,28,36,37,3,10,1,12,16,53,28,51,0
310,3, ,0:21,3,2,0,0,0,0,0,0,0,28,36,37,3,10,1,12,16,53,28,51,0
311,3,-1,0:21,4,1,37,12,1,0,0,0,0,28,36,37,3,10,1,12,53,36,28,51,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,28,36,37,3,10,1,12,53,36,28,51,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,JORDAN LEOPOLD
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
28,PAUL GAUSTAD
78,COREY TROPP
42,NATHAN GERBE
22,BRAD BOYES
21,DREW STAFFORD
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
# Home Players
13,ANTHONY STEWART
59,CHAD LAROSE
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
11,ZACH BOYCHUK
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
33,BRIAN BOUCHER
