# 2011/11/18 
# CHI , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,1,0,4,0,3,59,1,0,0,19,28,81,4,5,50,18,15,16,4,44,34
263,3,0,6:14,1,0,32,0,3,29,2,0,0,19,81,25,32,2,50,13,17,20,5,23,34
264,3, ,6:11,3,0,0,0,0,0,0,0,0,19,81,25,32,2,50,13,17,20,5,23,34
265,3,0,6:11,7,0,81,0,3,25,1,0,0,19,81,25,32,2,50,13,17,20,5,23,34
266,3,0,6:11,4,1,88,11,1,0,0,0,0,10,88,13,32,2,50,11,12,40,5,23,34
267,3, ,6:02,3,2,0,0,0,0,0,0,0,10,88,13,32,2,50,11,12,40,5,23,34
268,3,0,6:02,4,0,88,11,1,0,0,0,0,10,88,13,32,2,50,11,12,40,5,23,34
269,3,0,5:39,1,1,11,0,3,31,1,0,0,10,88,13,32,2,50,11,12,40,5,23,34
270,3,0,5:31,5,0,13,40,2,0,0,0,0,10,88,13,32,2,50,11,12,40,23,44,34
271,3,0,5:31,1,1,12,0,3,37,1,0,0,10,88,13,32,2,50,11,12,40,23,44,34
272,3, ,5:30,3,1,0,0,0,0,0,0,0,10,88,13,32,2,50,11,12,40,4,44,34
273,3,0,5:30,4,0,19,13,2,0,0,0,0,19,81,25,4,8,50,13,17,20,4,44,34
274,3,0,5:10,9,1,20,0,2,0,0,0,0,19,81,25,4,8,50,13,17,20,4,44,34
275,3, ,5:05,3,0,0,0,0,0,0,0,0,19,81,25,4,8,50,13,17,20,4,44,34
276,3,0,5:05,4,0,36,51,3,0,0,0,0,36,15,29,4,8,50,32,22,51,4,44,34
277,3,0,4:40,9,1,7,0,2,0,0,0,0,36,15,29,4,8,50,32,22,51,6,7,34
278,3,0,4:21,1,0,4,0,3,52,3,0,0,36,15,29,4,8,50,32,22,51,6,7,34
279,3, ,4:19,3,1,0,0,0,0,0,0,0,36,15,29,4,8,50,32,22,51,6,7,34
280,3,0,4:19,4,1,19,13,2,0,0,0,0,19,81,25,32,20,50,13,17,20,5,23,34
281,3, ,3:55,3,6,0,0,0,0,0,0,0,19,81,25,32,20,50,13,17,20,5,23,34
282,3,0,3:55,4,0,88,13,3,0,0,0,0,10,88,13,2,5,50,13,17,20,5,23,34
283,3,0,3:47,5,1,13,10,2,0,0,0,0,10,88,13,2,5,50,13,17,20,5,23,34
284,3,0,3:34,6,1,20,0,2,0,0,0,0,10,88,13,2,5,50,13,17,20,5,23,34
285,3,1,3:34,4,0,19,11,3,0,0,0,0,19,10,81,88,2,50,11,40,4,44,34,0
286,3,1,3:01,9,0,81,0,3,0,0,0,0,19,10,81,88,2,50,11,40,4,44,34,0
287,3,1,2:36,1,0,10,0,3,43,2,0,0,19,10,81,88,2,50,16,22,4,5,34,0
288,3, ,2:36,3,1,0,0,0,0,0,0,0,19,10,81,88,2,50,16,22,4,5,34,0
289,3,-1,2:36,4,1,16,17,2,0,0,0,0,16,15,5,8,20,50,13,17,5,23,34,0
290,3,-1,2:15,6,1,17,0,2,0,0,0,0,16,15,5,8,20,50,17,40,5,23,34,0
291,3,1,2:15,4,0,19,13,3,0,0,0,0,19,10,81,88,2,50,13,5,23,34,0,0
292,3,1,2:02,1,0,19,0,3,12,1,0,0,19,10,81,88,2,50,13,5,23,34,0,0
293,3, ,2:01,3,1,0,0,0,0,0,0,0,19,10,81,88,2,50,13,5,23,34,0,0
294,3,-1,2:01,4,1,19,40,2,0,0,0,0,19,10,81,88,2,50,40,5,23,34,0,0
295,3,1,1:20,9,0,81,0,1,0,0,0,0,19,10,81,88,2,50,20,40,4,44,34,0
296,3,-1,0:55,13,0,8,44,2,0,0,0,0,16,10,88,8,20,50,22,20,4,44,34,0
297,3,1,0:50,9,0,16,0,3,0,0,0,0,16,10,88,8,20,50,22,20,4,44,34,0
298,3,1,0:28,1,0,8,0,3,48,2,0,0,16,15,5,8,20,50,11,16,5,23,34,0
299,3, ,0:27,3,1,0,0,0,0,0,0,0,16,15,5,8,20,50,11,16,5,23,34,0
300,3,-1,0:27,4,1,16,18,2,0,0,0,0,16,15,32,2,5,50,18,40,4,44,34,0
301,3,0,0:10,9,1,40,0,1,0,0,0,0,16,15,32,2,5,50,18,17,40,4,44,34
302,3, ,0:00,11,0,0,0,0,0,0,0,0,16,15,32,2,5,50,18,17,40,4,44,34
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
28,BEN SMITH
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
20,SAMI LEPISTO
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
32,PAUL BYRON
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
7,TJ BRODIE
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
51,ROMAN HORAK
