# 2011/11/18 
# DAL , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,5,1,5,21,2,0,0,0,0,63,10,21,3,44,32,34,37,54,5,27,35
263,3, ,7:16,3,0,0,0,0,0,0,0,0,63,10,21,3,6,32,34,37,23,5,27,35
264,3,0,7:16,6,0,10,5,3,0,0,0,0,63,10,21,3,6,32,34,37,23,5,27,35
265,3,1,7:16,4,1,38,9,3,0,0,0,0,20,38,2,6,32,0,9,23,54,6,27,35
266,3,-1,6:18,8,0,38,0,2,0,0,0,0,20,38,3,44,32,0,9,23,54,6,27,35
267,3,1,5:49,1,1,5,0,3,63,2,0,0,11,24,2,6,32,0,26,37,92,5,6,35
268,3,1,5:46,1,1,26,0,3,12,1,0,0,11,24,2,6,32,0,26,37,92,5,6,35
269,3,1,5:27,1,1,92,0,3,36,1,0,0,11,24,2,6,32,0,26,37,92,5,6,35
270,3,1,5:26,2,1,26,0,3,8,6,92,5,11,24,2,6,32,0,26,37,92,5,6,35
271,3,0,5:26,4,1,63,16,1,0,0,0,0,63,10,21,27,28,32,16,34,17,5,27,35
272,3,0,4:59,5,0,63,44,2,0,0,0,0,63,10,21,27,28,32,16,34,17,3,44,35
273,3,0,4:56,6,0,27,16,2,0,0,0,0,63,10,21,27,28,32,16,34,17,3,44,35
274,3, ,4:56,3,9,0,0,0,0,0,0,0,63,10,21,28,32,0,16,34,17,3,44,35
275,3,-1,4:56,4,0,29,37,2,0,0,0,0,29,14,3,44,32,0,26,37,92,6,27,35
276,3,-1,4:46,1,0,14,0,3,37,1,0,0,29,14,3,44,32,0,26,37,92,6,27,35
277,3,1,3:55,1,1,5,0,3,58,2,0,0,20,38,2,6,32,0,9,23,54,5,44,35
278,3,-1,3:16,13,1,44,3,2,0,0,0,0,11,20,3,28,32,0,9,23,54,5,44,35
279,3,0,2:43,1,1,23,0,3,25,1,0,0,11,20,3,27,28,32,9,23,54,6,8,35
280,3, ,2:43,3,1,0,0,0,0,0,0,0,11,20,3,27,28,32,9,23,54,6,8,35
281,3,0,2:43,4,1,63,34,3,0,0,0,0,63,10,21,2,6,32,16,34,17,3,27,35
282,3, ,2:21,3,0,0,0,0,0,0,0,0,63,10,21,2,6,32,16,34,17,3,27,35
283,3,0,2:21,4,1,63,16,1,0,0,0,0,63,10,21,27,28,32,16,34,17,3,27,35
284,3,0,1:35,6,0,3,34,1,0,0,0,0,29,63,10,21,3,44,34,37,54,3,8,35
285,3,-1,1:35,4,0,23,37,2,0,0,0,0,17,23,2,6,32,0,26,37,92,5,6,35
286,3,1,1:15,9,1,5,0,2,0,0,0,0,17,23,2,6,32,0,26,37,92,5,6,35
287,3, ,1:05,3,2,0,0,0,0,0,0,0,11,24,27,28,32,0,26,37,92,5,6,35
288,3,-1,1:05,4,0,11,9,1,0,0,0,0,11,24,27,28,32,0,9,23,54,6,27,35
289,3,-1,0:36,9,0,24,0,3,0,0,0,0,11,14,24,27,28,0,9,23,54,6,27,35
290,3,1,0:05,2,1,9,0,3,47,1,54,27,29,73,14,6,44,0,9,34,54,6,27,35
291,3,0,0:05,4,1,38,39,1,0,0,0,0,20,24,38,6,44,32,12,18,39,3,8,35
292,3,0,0:05,4,1,38,39,1,0,0,0,0,20,24,38,6,44,32,12,18,39,3,8,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,20,24,38,6,44,32,12,18,39,3,8,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
23,TOM WANDELL
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
44,RYAN WILSON
8,JAN HEJDA
37,RYAN O'REILLY
27,KYLE QUINCEY
23,MILAN HEJDUK
39,TJ GALIARDI
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
12,KEVIN PORTER
26,PAUL STASTNY
92,GABRIEL LANDESKOG
9,MATT DUCHENE
16,JAY MCCLEMENT
5,SHANE O'BRIEN
17,CHUCK KOBASEW
18,BRANDON YIP
