# 2014/11/13 
# NSH , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:07,7,0,18,0,3,25,2,0,0,9,63,18,6,59,35,21,40,74,22,27,34
263,3, ,8:07,3,4,0,0,0,0,0,0,0,9,63,18,6,59,35,21,40,74,22,27,34
264,3,0,8:07,4,1,63,21,2,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
265,3, ,8:00,3,6,0,0,0,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
266,3,0,8:00,4,1,21,42,2,0,0,0,0,21,41,57,6,59,35,21,74,42,19,27,34
267,3,0,7:32,5,1,74,57,2,0,0,0,0,21,41,57,4,14,35,21,74,42,19,27,34
268,3,0,7:21,1,1,74,0,3,30,1,0,0,21,41,57,4,14,35,21,74,42,19,27,34
269,3, ,7:20,3,1,0,0,0,0,0,0,0,21,41,57,4,14,35,21,74,42,19,27,34
270,3,0,7:20,4,1,28,26,3,0,0,0,0,13,19,28,4,14,35,10,26,20,5,28,34
271,3,0,6:57,9,1,5,0,2,0,0,0,0,13,19,28,4,14,35,10,26,20,5,28,34
272,3, ,6:53,3,2,0,0,0,0,0,0,0,13,15,19,3,20,35,10,17,26,5,28,34
273,3,0,6:53,4,1,63,12,1,0,0,0,0,9,63,18,4,14,35,12,17,91,19,27,34
274,3,0,6:36,1,1,17,0,3,35,1,0,0,9,63,18,4,14,35,12,17,91,19,27,34
275,3,0,6:34,7,1,91,0,3,18,6,0,0,9,63,18,4,14,35,12,17,91,19,27,34
276,3,0,6:01,1,1,19,0,1,94,2,0,0,13,19,18,6,59,35,12,17,91,19,27,34
277,3, ,6:00,3,0,0,0,0,0,0,0,0,13,19,18,6,59,35,12,17,91,19,27,34
278,3,0,6:00,4,1,19,26,3,0,0,0,0,13,15,19,6,59,35,10,26,20,4,22,34
279,3,0,5:54,2,1,26,0,3,25,5,22,4,13,15,19,6,59,35,10,26,20,4,22,34
280,3,0,5:54,4,0,19,42,1,0,0,0,0,13,15,19,6,59,35,21,74,42,4,22,34
281,3,0,5:34,8,1,4,0,2,0,0,0,0,13,15,19,6,59,35,21,74,42,4,22,34
282,3,0,4:57,5,1,42,3,2,0,0,0,0,21,41,57,3,20,35,74,42,20,5,28,34
283,3,0,4:35,7,0,20,0,3,55,2,0,0,9,21,41,3,20,35,26,74,20,5,28,34
284,3, ,4:34,3,0,0,0,0,0,0,0,0,9,21,41,3,20,35,26,74,20,5,28,34
285,3,0,4:34,4,1,63,42,2,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
286,3,0,3:56,13,0,6,27,2,0,0,0,0,9,63,18,6,59,35,21,74,42,19,27,34
287,3,0,3:49,1,0,63,0,3,30,1,0,0,9,63,18,6,59,35,21,74,42,19,27,34
288,3,0,3:44,1,0,9,0,3,26,1,0,0,9,63,18,6,59,35,21,74,42,19,27,34
289,3,0,3:10,1,0,18,0,3,30,3,0,0,13,63,18,4,14,35,12,17,74,19,27,34
290,3, ,3:02,3,0,0,0,0,0,0,0,0,13,63,18,4,14,35,12,17,74,19,27,34
291,3,0,3:02,4,1,13,12,2,0,0,0,0,13,15,19,3,4,35,12,17,74,19,27,34
292,3,0,2:38,7,1,91,0,3,32,1,0,0,13,15,19,3,4,35,12,17,91,4,22,34
293,3,0,1:51,8,0,18,0,2,0,0,0,0,9,63,18,6,59,35,9,26,20,19,27,34
294,3,0,1:45,8,1,26,0,2,0,0,0,0,9,63,18,6,59,35,9,26,20,19,27,34
295,3, ,1:34,3,0,0,0,0,0,0,0,0,9,15,63,6,59,35,21,74,42,19,27,34
296,3,0,1:34,4,0,63,21,2,0,0,0,0,9,15,63,6,59,35,21,74,42,19,27,34
297,3,0,1:12,13,0,59,27,2,0,0,0,0,9,15,63,18,6,59,21,74,42,19,27,34
298,3,0,1:02,7,0,9,0,3,35,1,0,0,9,15,63,18,6,59,21,74,42,19,27,34
299,3,0,0:24,1,0,9,0,3,25,1,0,0,9,15,63,18,6,59,21,74,42,19,27,34
300,3, ,0:23,3,1,0,0,0,0,0,0,0,9,15,63,18,6,59,12,91,20,4,22,34
301,3,0,0:23,4,0,63,12,3,0,0,0,0,9,15,63,18,6,59,12,91,20,4,22,34
302,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,63,18,6,59,12,91,20,4,22,34
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
15,CRAIG SMITH
41,TAYLOR BECK
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
13,OLLI JOKINEN
59,ROMAN JOSI
18,JAMES NEAL
21,DEREK ROY
# Home Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
