# 2014/11/13 
# WPG , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:44,13,0,26,4,2,0,0,0,0,55,26,9,33,39,34,18,39,4,27,30,0
263,3,-1,16:29,5,1,27,26,2,0,0,0,0,55,26,9,33,39,34,18,39,4,27,30,0
264,3,1,16:07,9,0,26,0,3,0,0,0,0,55,26,9,33,39,34,19,20,6,65,30,0
265,3,1,16:01,1,0,9,0,3,45,1,0,0,55,26,9,33,39,34,19,20,6,65,30,0
266,3,-1,15:41,5,1,6,85,1,0,0,0,0,18,85,16,33,39,34,18,24,6,65,30,0
267,3,1,15:31,1,0,85,0,3,49,3,0,0,18,85,16,33,39,34,18,24,6,65,30,0
268,3,-1,15:28,5,1,24,85,2,0,0,0,0,18,85,16,33,39,34,18,24,6,65,30,0
269,3,1,14:54,8,0,44,0,3,0,0,0,0,18,85,16,8,44,34,12,39,4,27,30,0
270,3,0,14:51,5,1,4,18,2,0,0,0,0,18,85,16,8,44,34,12,14,39,4,27,30
271,3,0,14:37,5,1,12,44,3,0,0,0,0,18,85,16,8,44,34,12,53,28,4,44,30
272,3,0,14:30,1,0,21,0,3,30,2,0,0,18,16,21,8,44,34,12,53,28,4,44,30
273,3,0,14:22,1,1,53,0,3,48,3,0,0,19,15,21,5,8,34,12,53,28,6,44,30
274,3,0,14:17,9,1,12,0,3,0,0,0,0,19,15,21,5,8,34,12,53,28,6,44,30
275,3,0,14:11,1,0,15,0,3,34,3,0,0,19,15,21,5,8,34,12,53,28,6,44,30
276,3,0,13:55,1,0,21,0,3,47,3,0,0,19,15,21,5,8,34,12,53,28,6,44,30
277,3, ,13:54,3,0,0,0,0,0,0,0,0,19,15,21,5,8,34,12,53,28,6,44,30
278,3,0,13:54,4,1,17,20,2,0,0,0,0,85,17,4,24,33,34,14,16,20,6,44,30
279,3,0,13:49,8,0,17,0,3,0,0,0,0,85,17,4,24,33,34,14,16,20,6,44,30
280,3,0,13:41,5,1,6,85,2,0,0,0,0,85,17,4,24,33,34,14,16,20,6,44,30
281,3,0,13:32,13,0,85,44,2,0,0,0,0,85,17,4,24,33,34,14,16,20,6,44,30
282,3,0,13:20,1,0,85,0,3,45,3,0,0,85,17,4,24,33,34,14,16,20,6,65,30
283,3,0,12:31,5,1,28,9,2,0,0,0,0,55,26,9,5,8,34,49,53,28,26,65,30
284,3,0,12:26,1,0,26,0,3,51,1,0,0,55,26,9,5,8,34,49,53,28,26,65,30
285,3, ,12:25,3,1,0,0,0,0,0,0,0,55,26,9,5,8,34,49,53,28,26,65,30
286,3,0,12:25,4,1,18,12,2,0,0,0,0,18,67,16,39,44,34,12,19,22,4,27,30
287,3,0,12:07,8,0,44,0,2,0,0,0,0,18,67,16,39,44,34,12,19,22,4,27,30
288,3,0,11:39,9,1,12,0,1,0,0,0,0,18,67,16,8,44,34,12,19,22,4,65,30
289,3,0,11:09,1,1,24,0,3,12,0,0,0,19,15,21,5,8,34,18,24,39,4,65,30
290,3,0,11:05,7,1,18,0,3,6,4,0,0,19,15,21,5,8,34,18,24,39,4,65,30
291,3,0,11:03,7,1,65,0,3,46,1,0,0,19,15,21,5,8,34,18,24,39,4,65,30
292,3,0,10:49,13,1,4,8,2,0,0,0,0,19,15,21,5,8,34,18,24,39,4,65,30
293,3,0,10:32,1,1,6,0,3,54,2,0,0,19,15,21,5,8,34,18,24,28,39,6,65
294,3,0,10:30,6,0,5,18,2,0,0,0,0,19,15,21,5,8,34,18,24,28,39,6,65
295,3,1,10:30,4,1,18,20,3,0,0,0,0,18,16,39,44,34,0,14,16,20,49,27,30
296,3,1,10:18,9,1,16,0,3,0,0,0,0,18,16,39,44,34,0,14,16,20,49,27,30
297,3,1,9:23,1,1,53,0,3,16,3,0,0,26,9,8,24,34,0,12,53,28,4,27,30
298,3, ,9:22,3,1,0,0,0,0,0,0,0,26,9,8,24,34,0,12,53,28,4,27,30
299,3,1,9:22,4,1,19,12,3,0,0,0,0,19,21,8,24,34,0,12,53,28,4,26,30
300,3,-1,9:16,13,1,53,8,2,0,0,0,0,19,21,8,24,34,0,12,53,28,4,26,30
301,3,0,8:21,7,1,53,0,3,15,0,0,0,26,9,5,8,44,34,12,53,28,27,65,30
302,3,0,7:59,1,0,4,0,3,56,2,0,0,55,26,9,4,24,34,18,24,28,27,65,30
303,3,0,7:51,5,1,24,4,3,0,0,0,0,55,26,9,4,24,34,18,24,39,6,44,30
304,3,0,7:33,7,0,9,0,3,41,3,0,0,9,17,5,8,33,34,12,24,39,6,44,30
305,3,0,7:03,5,0,8,19,1,0,0,0,0,85,17,5,8,33,34,12,19,22,4,27,30
306,3,0,6:54,7,1,12,0,3,28,0,0,0,85,17,5,8,33,34,12,19,22,4,27,30
307,3, ,6:51,3,0,0,0,0,0,0,0,0,85,17,5,8,33,34,12,19,22,4,27,30
308,3,0,6:51,4,0,18,20,2,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
309,3, ,6:39,3,2,0,0,0,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
310,3,0,6:39,4,0,18,20,1,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
311,3,0,6:26,5,0,16,26,3,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
312,3,0,5:53,7,1,27,0,3,24,3,0,0,18,67,16,5,8,34,19,20,22,4,27,30
313,3,0,5:46,7,0,26,0,3,32,1,0,0,55,26,9,5,8,34,19,20,22,4,27,30
314,3,0,5:38,5,0,5,22,2,0,0,0,0,55,26,9,5,8,34,12,19,22,4,27,30
315,3,0,5:32,13,1,12,5,2,0,0,0,0,55,26,9,5,8,34,12,19,22,4,27,30
316,3,0,5:26,13,1,12,5,2,0,0,0,0,55,26,9,5,8,34,12,19,22,4,27,30
317,3,0,5:22,1,1,27,0,3,48,1,0,0,55,26,9,5,8,34,12,19,22,4,27,30
318,3,0,5:17,5,1,22,55,3,0,0,0,0,55,26,9,5,8,34,12,19,22,4,27,30
319,3,0,4:51,1,1,4,0,3,69,1,0,0,85,17,33,39,44,34,49,53,28,4,44,30
320,3, ,4:44,3,0,0,0,0,0,0,0,0,85,17,33,39,44,34,49,53,28,6,44,30
321,3,0,4:44,4,0,18,20,2,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
322,3, ,4:40,3,10,0,0,0,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
323,3,0,4:40,4,1,18,20,3,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
324,3,0,4:17,5,0,16,16,1,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
325,3,0,4:07,5,0,67,65,3,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
326,3,0,3:56,9,0,44,0,2,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
327,3,0,3:47,5,0,18,20,2,0,0,0,0,18,67,16,39,44,34,14,16,20,26,65,30
328,3,0,3:37,7,1,16,0,3,25,5,0,0,18,67,16,39,44,34,14,16,20,26,65,30
329,3, ,3:21,3,10,0,0,0,0,0,0,0,55,26,9,5,8,34,12,19,22,27,65,30
330,3,0,3:21,4,0,55,12,1,0,0,0,0,55,26,9,5,8,34,12,19,22,4,27,30
331,3,0,3:03,8,0,9,0,3,0,0,0,0,55,26,9,5,8,34,12,19,22,4,27,30
332,3,0,2:23,5,0,85,26,3,0,0,0,0,85,17,33,39,44,34,49,53,22,26,65,30
333,3,0,2:01,8,1,49,0,2,0,0,0,0,85,17,33,39,44,34,49,53,22,26,65,30
334,3,0,1:37,13,1,53,8,2,0,0,0,0,18,67,16,5,8,34,14,49,53,28,4,27
335,3,0,1:30,2,0,67,0,1,73,1,16,5,18,67,16,5,8,34,14,49,53,28,4,27
336,3,0,1:30,4,1,55,18,1,0,0,0,0,55,26,9,5,8,34,18,24,39,6,44,30
337,3,0,0:56,1,1,44,0,3,36,1,0,0,55,26,9,5,8,34,18,24,39,6,44,30
338,3, ,0:55,3,0,0,0,0,0,0,0,0,55,26,9,5,8,34,18,24,39,6,44,30
339,3,0,0:55,4,1,18,12,3,0,0,0,0,18,67,16,39,44,34,12,16,19,53,4,27
340,3,0,0:14,8,1,19,0,3,0,0,0,0,18,26,67,39,44,34,12,16,19,53,4,27
341,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,67,39,44,34,12,16,19,53,4,27
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ADAM LOWRY
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
33,DUSTIN BYFUGLIEN
85,MATHIEU PERREAULT
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
4,PAUL POSTMA
24,GRANT CLITSOME
34,MICHAEL HUTCHINSON
21,TJ GALIARDI
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
30,CAM WARD
20,RILEY NASH
44,JAY HARRISON
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
39,PATRICK DWYER
14,NATHAN GERBE
49,VICTOR RASK
6,TIM GLEASON
53,JEFF SKINNER
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
