# 2014/11/13 
# COL , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:46,7,1,16,0,3,19,5,0,0,7,12,92,6,8,1,16,26,61,17,22,30
263,3,0,3:32,7,1,26,0,3,16,0,0,0,7,12,92,6,8,1,16,26,61,17,22,30
264,3,0,3:22,7,1,22,0,3,53,2,0,0,7,12,92,6,8,1,16,26,61,17,22,30
265,3,0,3:13,5,0,7,16,2,0,0,0,0,7,12,92,6,8,1,16,21,26,61,17,22
266,3,0,3:11,6,0,6,26,2,0,0,0,0,7,12,92,6,8,1,16,21,26,61,17,22
267,3,1,3:11,4,1,24,21,3,0,0,0,0,25,24,2,5,1,0,20,21,36,5,44,30
268,3,1,3:06,7,1,5,0,3,54,2,0,0,25,24,2,5,1,0,20,21,36,5,44,30
269,3,1,2:47,7,1,20,0,3,12,1,0,0,25,24,2,5,1,0,20,21,36,5,44,30
270,3,1,2:36,1,1,21,0,3,47,2,0,0,25,24,2,5,1,0,20,21,36,5,44,30
271,3,1,2:32,1,1,5,0,3,42,2,0,0,25,24,2,5,1,0,20,21,36,5,44,30
272,3, ,2:32,3,1,0,0,0,0,0,0,0,25,24,2,5,1,0,20,21,36,5,44,30
273,3,1,2:32,4,1,90,21,3,0,0,0,0,90,40,2,8,1,0,16,21,26,61,22,30
274,3, ,2:30,3,8,0,0,0,0,0,0,0,90,40,2,8,1,0,16,21,26,61,22,30
275,3,1,2:30,4,1,90,21,3,0,0,0,0,90,40,2,8,1,0,16,21,26,61,22,30
276,3,-1,2:25,13,1,26,40,2,0,0,0,0,90,40,2,8,1,0,16,21,26,61,22,30
277,3, ,2:25,3,4,0,0,0,0,0,0,0,90,40,2,8,1,0,16,21,26,61,22,30
278,3,-1,2:25,4,0,90,21,2,0,0,0,0,90,40,2,8,1,0,16,21,26,61,22,30
279,3, ,1:44,3,0,0,0,0,0,0,0,0,24,40,5,8,1,0,16,21,26,61,22,30
280,3,-1,1:44,4,0,24,36,1,0,0,0,0,25,24,2,8,1,0,20,21,36,17,22,30
281,3,1,1:13,7,1,17,0,3,41,1,0,0,25,24,2,8,1,0,20,21,36,17,22,30
282,3,0,1:06,7,1,21,0,3,28,1,0,0,25,24,2,6,8,1,20,21,36,17,22,30
283,3, ,1:03,3,6,0,0,0,0,0,0,0,25,24,2,6,8,1,20,21,36,17,22,30
284,3,0,1:03,4,1,24,28,3,0,0,0,0,25,24,2,6,8,1,28,12,62,5,18,30
285,3,0,0:43,5,0,6,62,2,0,0,0,0,25,24,2,6,8,1,28,12,62,5,18,30
286,3,0,0:04,1,1,26,0,3,20,0,0,0,9,90,40,5,6,1,16,26,61,5,18,30
287,3, ,0:03,3,1,0,0,0,0,0,0,0,9,90,40,5,6,1,16,26,61,5,18,30
288,3,0,0:03,4,1,7,21,3,0,0,0,0,7,12,92,6,8,1,20,21,36,17,22,30
289,3,0,0:01,1,1,36,0,3,46,1,0,0,7,12,92,6,8,1,20,21,36,17,22,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,92,6,8,1,20,21,36,17,22,30
291,4, ,5:00,10,0,0,0,0,0,0,0,0,9,90,6,8,1,0,21,61,5,18,30,0
292,4,0,5:00,4,1,9,21,1,0,0,0,0,9,90,6,8,1,0,21,61,5,18,30,0
293,4,0,4:43,13,1,21,6,2,0,0,0,0,9,90,6,8,1,0,21,61,5,18,30,0
294,4, ,3:16,3,6,0,0,0,0,0,0,0,7,92,6,22,1,0,20,26,17,22,30,0
295,4,0,3:16,4,0,7,26,3,0,0,0,0,7,92,6,8,1,0,20,26,17,22,30,0
296,4,0,2:45,1,0,7,0,3,14,3,0,0,7,92,6,8,1,0,20,26,17,22,30,0
297,4, ,2:45,3,1,0,0,0,0,0,0,0,7,92,6,8,1,0,20,26,17,22,30,0
298,4,0,2:45,4,1,12,21,2,0,0,0,0,12,11,4,22,1,0,21,61,8,44,30,0
299,4,0,2:12,1,1,8,0,3,9,1,0,0,12,11,4,6,1,0,21,61,8,44,30,0
300,4,0,1:16,5,0,2,5,3,0,0,0,0,9,29,2,8,1,0,16,36,5,18,30,0
301,4,0,1:02,1,1,36,0,3,28,3,0,0,29,40,6,8,1,0,16,36,18,22,30,0
302,4,0,0:56,5,1,22,40,2,0,0,0,0,29,40,6,8,1,0,16,36,18,22,30,0
303,4,0,0:54,7,0,40,0,3,10,6,0,0,29,40,6,8,1,0,16,36,18,22,30,0
304,4,0,0:29,8,0,8,0,2,0,0,0,0,29,40,6,8,1,0,16,36,17,44,30,0
305,4,0,0:19,5,1,17,29,2,0,0,0,0,29,92,4,6,1,0,21,26,17,44,30,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,7,92,4,6,1,0,21,26,17,44,30,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,2,0,29,0,3,11,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,1,1,36,0,3,13,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,1,0,9,0,3,11,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,2,1,21,0,3,11,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,2,0,40,0,3,18,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,1,1,12,0,3,11,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
22,ZACH REDMOND
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
1,SEMYON VARLAMOV
2,NICK HOLDEN
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
30,HENRIK LUNDQVIST
