# 2014/11/13 
# S.J , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:04,3,6,0,0,0,0,0,0,0,12,39,83,41,88,31,51,91,24,6,25,30
263,3,0,8:04,4,1,12,51,3,0,0,0,0,12,39,83,41,88,31,51,91,24,6,25,30
264,3,0,7:53,5,0,88,24,2,0,0,0,0,12,39,83,41,88,31,51,91,24,6,25,30
265,3,0,7:49,7,1,91,0,3,30,1,0,0,12,39,83,41,88,31,51,91,24,6,25,30
266,3, ,7:37,3,10,0,0,0,0,0,0,0,12,39,83,27,88,31,51,91,24,6,25,30
267,3,0,7:37,4,0,8,9,1,0,0,0,0,8,19,48,5,27,31,9,86,18,2,62,30
268,3,0,7:19,5,1,18,5,3,0,0,0,0,8,19,48,5,27,31,9,86,18,2,62,30
269,3,0,7:01,5,0,48,62,3,0,0,0,0,8,19,48,5,27,31,9,86,18,2,62,30
270,3,0,6:54,13,0,10,18,2,0,0,0,0,8,10,48,44,61,31,9,86,18,2,62,30
271,3,0,6:44,8,0,61,0,2,0,0,0,0,8,10,48,44,61,31,9,86,18,6,25,30
272,3,0,6:25,1,1,25,0,3,51,1,0,0,8,10,48,44,61,31,9,86,27,6,25,30
273,3,0,6:20,13,1,27,10,2,0,0,0,0,8,10,48,44,61,31,9,86,27,6,25,30
274,3,0,6:15,1,1,9,0,3,34,1,0,0,8,10,48,44,61,31,9,86,27,6,25,30
275,3,0,5:59,1,0,10,0,3,35,1,0,0,10,81,25,44,61,31,17,90,27,6,25,30
276,3, ,5:56,3,0,0,0,0,0,0,0,0,10,81,25,44,61,31,17,90,27,6,25,30
277,3,0,5:56,4,1,19,91,2,0,0,0,0,8,19,48,5,27,31,51,91,24,6,25,30
278,3,0,5:06,7,0,83,0,3,57,2,0,0,12,39,83,41,88,31,51,91,24,5,6,30
279,3,0,4:56,7,0,39,0,3,27,1,0,0,12,39,83,44,61,31,9,24,18,5,6,30
280,3,0,4:55,7,0,12,0,3,24,1,0,0,12,39,83,44,61,31,9,24,18,5,6,30
281,3,0,4:50,1,0,12,0,3,21,1,0,0,12,39,83,44,61,31,9,86,18,5,7,30
282,3,0,4:42,1,1,18,0,3,37,1,0,0,15,57,89,44,61,31,9,86,18,5,7,30
283,3,0,4:01,9,1,7,0,1,0,0,0,0,10,81,25,5,27,31,17,90,27,5,7,30
284,3,0,3:39,9,1,62,0,2,0,0,0,0,10,81,25,5,27,31,17,90,27,2,62,30
285,3,0,3:28,13,0,88,2,2,0,0,0,0,19,81,25,27,88,31,17,90,27,2,62,30
286,3,0,2:42,1,1,24,0,3,36,1,0,0,8,39,48,41,88,31,51,91,24,6,25,30
287,3,0,2:28,1,1,25,0,3,45,1,0,0,12,39,83,61,88,31,51,91,24,6,25,30
288,3, ,2:26,3,1,0,0,0,0,0,0,0,12,39,83,61,88,31,51,91,24,6,25,30
289,3,0,2:26,4,0,8,9,2,0,0,0,0,8,19,48,44,61,31,9,86,18,5,7,30
290,3,0,1:43,5,1,7,83,2,0,0,0,0,12,39,83,5,27,31,9,86,18,7,25,30
291,3,0,0:57,5,0,57,6,1,0,0,0,0,8,19,57,5,27,31,51,91,24,6,25,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,83,44,88,31,17,51,91,24,5,62
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
81,TYLER KENNEDY
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
88,BRENT BURNS
83,MATT NIETO
41,MIRCO MUELLER
89,BARCLAY GOODROW
10,ANDREW DESJARDINS
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
7,RADKO GUDAS
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
17,ALEX KILLORN
23,J.T. BROWN
27,JONATHAN DROUIN
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
