# 2013/03/13 
# DET , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:27,8,1,22,0,3,0,0,0,0,13,93,8,4,23,50,18,22,20,4,5,34
263,3,0,4:20,5,1,18,23,3,0,0,0,0,13,93,8,4,23,50,18,22,20,4,5,34
264,3,0,3:39,13,1,13,52,2,0,0,0,0,24,51,40,52,55,50,12,13,40,4,7,34
265,3,0,3:21,1,0,40,0,3,9,1,0,0,24,51,40,27,52,50,12,13,40,4,7,34
266,3,0,3:12,7,0,24,0,3,18,0,0,0,24,51,40,27,52,50,12,13,40,4,7,34
267,3,0,3:11,13,0,24,4,2,0,0,0,0,24,51,40,27,52,50,12,13,40,4,7,34
268,3,0,1:25,1,1,20,0,3,45,3,0,0,25,17,20,52,55,50,18,22,20,27,44,34
269,3,0,1:20,1,1,44,0,3,60,2,0,0,25,17,20,52,55,50,18,22,20,27,44,34
270,3,0,0:48,1,1,13,0,3,38,1,0,0,13,93,8,4,23,50,12,13,40,27,44,34
271,3,0,0:39,13,1,12,23,2,0,0,0,0,13,93,8,4,23,50,12,13,40,27,44,34
272,3,0,0:34,8,0,93,0,2,0,0,0,0,13,93,8,4,23,50,12,13,40,27,44,34
273,3,0,0:25,13,0,8,27,2,0,0,0,0,13,93,8,4,23,50,12,13,40,27,44,34
274,3,0,0:11,13,0,4,27,2,0,0,0,0,13,93,8,4,23,50,12,13,40,27,44,34
275,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,8,4,23,50,12,13,40,27,44,34
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
17,PATRICK EAVES
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
24,JIRI HUDLER
25,STEVE BEGIN
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
27,DEREK SMITH
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
