# 2013/03/13 
# PHI , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:10,1,1,28,0,3,64,2,0,0,25,36,26,3,41,30,11,22,25,5,28,1
263,3, ,4:09,3,1,0,0,0,0,0,0,0,25,36,26,3,41,30,11,22,25,5,28,1
264,3,0,4:09,4,0,25,11,2,0,0,0,0,25,36,26,3,41,30,11,22,25,5,28,1
265,3,0,4:03,1,1,11,0,3,10,1,0,0,25,36,26,3,41,30,11,22,25,5,28,1
266,3, ,4:02,3,1,0,0,0,0,0,0,0,25,36,26,3,41,30,11,22,25,5,28,1
267,3,0,4:02,4,1,28,19,3,0,0,0,0,28,93,19,27,44,30,19,20,23,2,24,1
268,3,0,3:52,2,0,19,0,3,18,3,93,0,28,93,19,27,44,30,19,20,23,2,24,1
269,3,0,3:52,4,0,28,19,1,0,0,0,0,28,93,19,27,44,30,19,20,23,2,24,1
270,3,0,3:24,1,1,23,0,3,27,3,0,0,28,93,19,27,44,30,19,20,23,2,24,1
271,3, ,2:29,3,2,0,0,0,0,0,0,0,10,17,24,5,8,30,21,12,17,10,28,1
272,3,0,2:29,4,0,28,14,1,0,0,0,0,28,93,19,3,41,30,14,18,26,5,6,1
273,3,0,1:51,13,0,28,6,2,0,0,0,0,28,93,19,3,41,30,14,18,26,5,6,1
274,3,0,1:47,6,0,19,6,3,0,0,0,0,28,93,19,3,41,30,14,18,26,5,6,1
275,3,1,1:47,4,1,25,14,3,0,0,0,0,25,26,5,8,30,0,14,23,17,26,2,1
276,3, ,1:20,3,2,0,0,0,0,0,0,0,25,26,5,8,30,0,14,23,17,26,2,1
277,3,1,1:20,4,1,14,21,1,0,0,0,0,14,24,41,44,30,0,19,21,23,17,2,1
278,3,1,1:01,1,1,17,0,3,59,3,0,0,14,24,41,44,30,0,19,21,23,17,2,1
279,3,1,0:52,7,1,2,0,3,41,1,0,0,14,24,41,44,30,0,19,21,23,17,2,1
280,3,1,0:40,9,1,2,0,3,0,0,0,0,14,24,41,44,30,0,19,21,23,17,2,1
281,3,-1,0:29,1,0,24,0,3,28,1,0,0,14,24,5,44,30,0,19,21,23,17,2,1
282,3, ,0:00,11,0,0,0,0,0,0,0,0,25,26,5,44,30,0,21,11,25,17,10,1
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
27,BRUNO GERVAIS
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
11,STEPHEN GIONTA
21,ANDREI LOKTIONOV
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
12,ALEXEI PONIKAROVSKY
17,ILYA KOVALCHUK
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
10,PETER HARROLD
6,ANDY GREENE
5,ADAM LARSSON
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
23,DAVID CLARKSON
18,STEVE BERNIER
