# 2012/01/15 
# ANA , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:22,1,0,12,0,3,5,1,0,0,11,8,12,4,23,1,17,14,21,4,52,1
263,3,0,4:38,1,0,33,0,3,9,6,0,0,7,63,33,21,32,1,33,36,22,2,29,1
264,3, ,4:38,3,0,0,0,0,0,0,0,0,7,63,33,21,32,1,33,36,22,2,29,1
265,3,0,4:38,4,0,63,40,3,0,0,0,0,7,63,33,21,32,1,27,40,32,2,29,1
266,3,0,4:29,5,1,29,33,2,0,0,0,0,7,63,33,21,32,1,27,40,32,2,29,1
267,3,0,4:20,5,0,7,32,2,0,0,0,0,7,63,33,21,32,1,27,40,32,2,29,1
268,3,0,4:06,1,1,29,0,3,46,1,0,0,7,63,33,21,32,1,27,40,32,2,29,1
269,3,0,4:05,1,1,40,0,3,7,1,0,0,7,63,33,21,32,1,27,40,32,2,29,1
270,3, ,4:04,3,1,0,0,0,0,0,0,0,7,63,33,21,32,1,27,40,32,2,29,1
271,3,0,4:04,4,0,11,9,2,0,0,0,0,11,8,12,4,23,1,9,7,20,3,23,1
272,3,0,2:56,2,1,21,0,3,6,4,14,3,15,9,10,5,17,1,17,14,21,4,52,1
273,3,0,2:56,4,1,15,17,1,0,0,0,0,15,9,10,4,23,1,17,14,21,4,52,1
274,3, ,1:50,3,1,0,0,0,0,0,0,0,7,63,33,21,32,1,9,17,33,22,2,3
275,3,0,1:50,4,1,11,33,3,0,0,0,0,11,8,12,5,23,1,33,14,21,22,3,23
276,3, ,1:32,3,3,0,0,0,0,0,0,0,11,8,12,5,23,1,33,14,21,22,3,23
277,3,0,1:32,4,0,11,9,1,0,0,0,0,11,8,12,5,23,1,9,7,20,3,23,1
278,3,0,0:57,13,0,8,3,2,0,0,0,0,15,8,12,5,23,1,9,7,20,21,3,23
279,3,0,0:23,1,1,14,0,3,27,1,0,0,15,9,10,5,23,1,33,14,20,21,2,23
280,3, ,0:16,3,6,0,0,0,0,0,0,0,15,9,10,5,23,1,33,14,20,21,2,23
281,3,0,0:16,4,0,15,17,2,0,0,0,0,15,9,10,5,23,1,9,17,33,22,2,23
282,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,5,23,1,9,17,33,22,2,23
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
5,LUCA SBISA
63,NICK BONINO
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
33,JASON BLAKE
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
52,ALEXANDER SULZER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
