# 2012/01/15 
# PIT , T.B 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:31,3,6,0,0,0,0,0,0,0,15,48,9,4,7,29,11,91,26,27,29,32
263,3,0,16:31,4,0,12,91,3,0,0,0,0,12,24,26,5,44,29,11,91,26,27,29,32
264,3,0,16:01,9,0,5,0,2,0,0,0,0,12,24,26,5,44,29,91,26,12,7,97,32
265,3,0,15:59,6,0,5,26,2,0,0,0,0,12,24,26,5,44,29,91,26,12,7,97,32
266,3,1,15:59,4,1,27,4,3,0,0,0,0,27,9,4,44,29,0,4,91,16,26,12,32
267,3,1,15:18,1,1,4,0,3,40,2,0,0,27,9,4,44,29,0,4,91,16,26,12,32
268,3,1,15:07,2,1,12,0,3,15,5,4,16,27,9,4,44,29,0,4,91,16,26,12,32
269,3, ,15:07,3,0,0,0,0,0,0,0,0,27,9,4,5,44,29,4,91,16,26,12,32
270,3,0,15:07,4,1,71,19,1,0,0,0,0,71,14,18,4,7,29,19,42,44,2,13,32
271,3, ,14:43,3,10,0,0,0,0,0,0,0,71,14,18,4,7,29,19,42,44,2,13,32
272,3,0,14:43,4,0,12,91,1,0,0,0,0,12,24,26,2,44,29,11,91,26,7,97,32
273,3,0,14:21,5,0,44,11,1,0,0,0,0,12,24,26,2,44,29,11,91,26,7,97,32
274,3,0,14:08,5,1,7,12,2,0,0,0,0,12,24,26,2,44,29,11,91,26,7,97,32
275,3,0,14:03,1,0,12,0,3,17,5,0,0,12,24,26,2,44,29,11,91,26,7,97,32
276,3,0,14:01,5,0,12,7,3,0,0,0,0,12,24,26,2,44,29,11,91,26,7,97,32
277,3, ,13:45,3,6,0,0,0,0,0,0,0,15,48,26,2,44,29,4,16,12,27,29,32
278,3,0,13:45,4,0,15,12,2,0,0,0,0,15,48,26,2,44,29,4,16,12,27,29,32
279,3,0,13:12,1,1,27,0,3,62,2,0,0,15,25,48,6,7,29,4,16,12,27,29,32
280,3,0,13:10,2,1,16,0,3,18,1,4,27,15,25,48,6,7,29,4,16,12,27,29,32
281,3,0,13:10,4,1,14,44,1,0,0,0,0,71,14,18,4,7,29,19,42,44,2,13,32
282,3,0,12:59,5,0,14,2,3,0,0,0,0,71,14,18,4,7,29,19,42,44,2,13,32
283,3,0,12:52,8,1,42,0,2,0,0,0,0,71,14,18,4,7,29,19,42,44,2,13,32
284,3,0,12:41,7,0,71,0,3,31,1,0,0,71,14,18,4,7,29,19,42,44,2,13,32
285,3, ,12:40,3,0,0,0,0,0,0,0,0,71,14,18,4,7,29,19,42,44,2,13,32
286,3,0,12:40,5,1,42,4,2,0,0,0,0,71,14,18,4,7,29,19,42,44,2,13,32
287,3,0,12:40,4,0,71,19,1,0,0,0,0,71,14,18,4,7,29,19,42,44,2,13,32
288,3,0,12:22,2,0,71,0,3,25,6,0,0,71,14,18,4,7,29,19,42,44,2,13,32
289,3,0,12:22,4,0,12,91,1,0,0,0,0,12,9,26,7,44,29,11,91,26,7,97,32
290,3,0,12:06,5,0,44,91,2,0,0,0,0,12,9,26,7,44,29,11,91,26,7,97,32
291,3,0,11:56,1,1,26,0,3,10,0,0,0,12,9,26,7,44,29,11,91,26,7,97,32
292,3,0,11:34,5,1,4,7,3,0,0,0,0,12,9,26,7,44,29,4,26,12,29,97,32
293,3,0,11:33,1,0,26,0,3,42,2,0,0,12,9,26,7,44,29,4,26,12,29,97,32
294,3, ,11:17,3,1,0,0,0,0,0,0,0,15,48,24,7,44,29,4,16,12,29,97,32
295,3,0,11:17,4,1,15,4,3,0,0,0,0,15,48,24,4,7,29,4,16,12,27,29,32
296,3,0,11:10,7,1,29,0,3,54,1,0,0,15,48,24,4,7,29,4,16,12,27,29,32
297,3,0,10:59,7,1,12,0,3,39,1,0,0,15,48,24,4,7,29,4,16,12,27,29,32
298,3,0,10:50,5,0,24,29,2,0,0,0,0,15,48,24,4,7,29,4,16,12,27,29,32
299,3,0,10:40,5,0,24,12,2,0,0,0,0,71,18,24,2,44,29,19,16,12,27,29,32
300,3,0,10:33,2,0,71,0,3,18,6,44,0,71,18,24,2,44,29,19,16,12,13,27,32
301,3,0,10:33,4,1,71,19,1,0,0,0,0,71,18,24,2,44,29,19,42,44,2,13,32
302,3,0,10:14,5,0,2,42,2,0,0,0,0,71,18,24,2,44,29,19,42,44,2,13,32
303,3,0,10:02,13,1,19,44,2,0,0,0,0,71,18,24,2,44,29,19,42,44,2,13,32
304,3,0,9:53,1,0,14,0,3,43,2,0,0,71,14,18,4,7,29,19,42,44,2,13,32
305,3, ,9:50,3,0,0,0,0,0,0,0,0,71,14,18,4,7,29,19,42,44,2,13,32
306,3,0,9:50,4,1,12,19,2,0,0,0,0,12,9,14,4,7,29,19,44,9,7,97,32
307,3,0,9:21,5,0,9,44,1,0,0,0,0,12,9,14,4,7,29,19,44,9,7,97,32
308,3, ,9:15,3,2,0,0,0,0,0,0,0,12,9,14,4,7,29,19,44,9,7,97,32
309,3,0,9:15,4,0,27,91,1,0,0,0,0,27,24,26,2,44,29,11,91,26,27,29,32
310,3,0,8:40,5,1,27,27,3,0,0,0,0,27,24,26,2,44,29,11,91,26,2,27,32
311,3,0,8:15,5,0,44,4,2,0,0,0,0,71,14,18,2,44,29,4,14,12,2,13,32
312,3,0,7:49,6,1,4,71,1,0,0,0,0,71,14,18,2,4,29,4,44,14,2,13,32
313,3,0,7:49,6,0,71,4,1,0,0,0,0,71,14,18,2,4,29,14,12,2,13,32,0
314,3,0,7:49,6,1,4,9,1,0,0,0,0,14,18,2,4,29,0,14,12,2,13,32,0
315,3,0,7:49,6,1,4,0,1,0,0,0,0,14,18,2,4,29,0,14,12,2,13,32,0
316,3,-1,7:49,4,1,48,44,2,0,0,0,0,48,14,18,26,2,29,11,44,2,13,32,0
317,3, ,7:44,3,3,0,0,0,0,0,0,0,48,14,18,26,2,29,11,44,2,13,32,0
318,3,1,7:44,6,0,18,0,1,0,0,0,0,48,14,18,26,2,29,11,44,2,13,32,0
319,3,-1,7:44,6,1,13,0,1,0,0,0,0,48,14,26,2,29,0,11,44,2,13,32,0
320,3,1,7:44,4,0,9,44,3,0,0,0,0,48,9,14,26,2,29,11,44,2,97,32,0
321,3,1,7:32,7,0,48,0,3,56,2,0,0,48,9,14,26,2,29,11,44,2,97,32,0
322,3, ,7:29,3,10,0,0,0,0,0,0,0,48,9,14,26,2,29,11,44,2,97,32,0
323,3,-1,7:29,4,1,9,44,2,0,0,0,0,48,9,14,26,2,29,11,44,2,97,32,0
324,3,-1,7:19,13,0,2,2,2,0,0,0,0,48,9,14,26,2,29,11,44,2,97,32,0
325,3,-1,7:07,8,1,12,0,2,0,0,0,0,48,9,14,26,2,29,19,12,7,97,32,0
326,3,-1,6:52,8,1,7,0,2,0,0,0,0,25,48,9,26,2,29,19,12,7,27,32,0
327,3, ,6:50,3,2,0,0,0,0,0,0,0,25,48,9,26,2,29,19,12,7,27,32,0
328,3,-1,6:50,4,1,12,44,1,0,0,0,0,15,25,12,4,7,29,11,44,7,27,32,0
329,3,-1,5:51,8,1,26,0,LOUIS Def. Zone,0,0,0,0,15,25,27,4,7,29,91,26,2,97,32,0
330,3,0,5:22,8,0,24,0,1,0,0,0,0,27,9,24,5,44,29,91,9,26,2,27,32
331,3,0,4:24,1,0,26,0,3,20,1,0,0,48,12,26,2,6,29,14,16,12,27,29,32
332,3,0,4:02,1,1,7,0,3,53,1,0,0,48,12,26,2,6,29,14,26,12,7,97,32
333,3, ,3:59,3,0,0,0,0,0,0,0,0,48,12,26,2,6,29,14,26,12,7,97,32
334,3,0,3:59,4,1,27,26,3,0,0,0,0,48,27,24,4,7,29,91,26,12,7,97,32
335,3, ,3:26,3,6,0,0,0,0,0,0,0,48,27,24,4,7,29,91,26,12,7,27,32
336,3,0,3:26,4,1,71,91,2,0,0,0,0,71,9,14,2,44,29,91,26,12,7,27,32
337,3,0,3:08,7,1,26,0,3,13,0,0,0,71,9,14,2,44,29,91,26,12,7,27,32
338,3,0,2:54,1,0,44,0,3,54,2,0,0,15,9,14,2,44,29,19,26,12,7,27,32
339,3, ,2:53,3,1,0,0,0,0,0,0,0,15,25,26,4,7,29,11,19,9,7,97,32
340,3,0,2:53,4,1,15,9,2,0,0,0,0,15,25,26,4,7,29,11,19,9,7,97,32
341,3,0,2:40,8,1,11,0,3,0,0,0,0,15,25,26,4,7,29,11,19,9,7,97,32
342,3,0,2:28,13,0,15,97,2,0,0,0,0,15,25,26,4,7,29,11,19,9,7,97,32
343,3,0,2:18,13,0,4,11,2,0,0,0,0,15,25,26,4,7,29,11,19,9,7,97,32
344,3,0,1:34,1,0,24,0,3,49,1,0,0,12,27,24,5,44,29,44,14,16,27,29,32
345,3,0,1:11,13,1,27,44,2,0,0,0,0,71,9,14,5,44,29,91,26,12,27,29,32
346,3,0,1:03,7,1,16,0,3,31,2,0,0,71,9,14,5,44,29,91,16,26,12,27,32
347,3,0,0:57,9,1,27,0,1,0,0,0,0,71,9,14,7,44,29,91,16,26,12,27,97
348,3,0,0:56,2,0,71,0,1,80,1,0,0,71,9,14,7,44,29,91,16,26,12,27,97
349,3, ,0:56,3,0,0,0,0,0,0,0,0,15,27,24,5,6,29,91,26,12,7,97,32
350,3,0,0:56,4,1,71,91,1,0,0,0,0,71,27,24,5,6,29,91,26,12,7,97,32
351,3, ,0:15,3,2,0,0,0,0,0,0,0,71,27,24,5,6,29,11,91,26,12,7,97
352,3,0,0:15,4,1,15,44,1,0,0,0,0,15,9,14,5,6,29,44,14,76,2,27,32
353,3, ,0:07,3,10,0,0,0,0,0,0,0,15,9,14,5,6,29,44,14,76,2,27,32
354,3,0,0:07,4,1,15,44,3,0,0,0,0,15,9,14,5,6,29,44,14,76,2,27,32
355,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,14,5,6,29,44,14,76,2,27,32
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
6,BEN LOVEJOY
48,TYLER KENNEDY
45,ARRON ASHAM
27,CRAIG ADAMS
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,ERIC TANGRADI
5,DERYK ENGELLAND
2,MATT NISKANEN
15,DUSTIN JEFFREY
71,EVGENI MALKIN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
44,BROOKS ORPIK
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
44,NATE THOMPSON
14,BRETT CONNOLLY
76,PIERRE-CEDRIC LABRIE
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
16,TEDDY PURCELL
97,MATT GILROY
19,DOMINIC MOORE
12,RYAN MALONE
42,DANA TYRELL
4,VINCENT LECAVALIER
2,ERIC BREWER
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
