# 2012/01/15 
# CAR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:08,3,3,0,0,0,0,0,0,0,16,14,39,5,6,30,15,21,27,36,74,29
263,3,0,10:08,4,0,12,21,3,0,0,0,0,12,19,15,6,28,30,21,20,22,27,74,29
264,3,0,10:01,5,0,15,20,3,0,0,0,0,12,19,15,6,28,30,21,20,22,27,74,29
265,3, ,9:34,3,6,0,0,0,0,0,0,0,12,19,15,6,28,30,21,20,22,27,74,29
266,3,0,9:34,4,1,53,21,2,0,0,0,0,53,23,36,4,5,30,21,20,22,27,74,29
267,3,0,9:24,1,1,74,0,3,59,3,0,0,53,23,36,4,5,30,15,42,25,74,81,29
268,3,0,8:58,7,0,5,0,3,66,2,0,0,53,23,36,4,5,30,15,42,25,6,81,29
269,3,0,8:50,1,0,5,0,3,58,2,0,0,53,23,36,4,5,30,15,42,25,6,81,29
270,3,0,8:33,5,1,90,37,2,0,0,0,0,37,13,42,4,5,30,90,28,25,27,74,29
271,3,0,8:04,5,1,6,42,2,0,0,0,0,37,13,42,6,28,30,90,28,8,6,44,29
272,3,0,7:43,5,1,44,39,3,0,0,0,0,16,14,39,6,28,30,90,28,8,6,44,29
273,3, ,7:29,3,6,0,0,0,0,0,0,0,12,14,39,4,27,30,50,83,25,6,44,29
274,3,0,7:29,4,0,12,21,1,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
275,3, ,7:08,3,6,0,0,0,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
276,3,0,7:08,4,1,12,21,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
277,3,0,6:57,1,1,21,0,3,47,3,0,0,12,19,15,28,44,30,21,20,22,27,74,29
278,3,0,6:54,5,0,15,21,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
279,3,0,6:52,7,1,21,0,3,45,2,0,0,12,19,15,28,44,30,21,20,22,27,74,29
280,3,0,6:35,1,1,21,0,3,33,2,0,0,12,19,15,28,44,30,21,20,22,27,74,29
281,3,0,6:06,9,0,53,0,2,0,0,0,0,53,23,36,4,6,30,15,42,25,6,81,29
282,3,0,6:04,1,1,25,0,3,22,6,0,0,53,23,36,4,6,30,15,42,25,6,81,29
283,3, ,6:04,3,0,0,0,0,0,0,0,0,53,23,36,4,6,30,15,42,25,6,81,29
284,3,0,6:04,4,0,16,90,2,0,0,0,0,16,14,39,5,6,30,90,28,8,6,81,29
285,3, ,5:43,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,90,28,8,6,81,29
286,3,0,5:43,1,1,28,0,3,34,3,0,0,16,14,39,5,6,30,90,28,8,6,81,29
287,3,0,5:43,4,0,12,21,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
288,3,0,5:21,9,1,29,0,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
289,3,0,5:17,5,1,21,19,2,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
290,3,0,5:11,9,0,19,0,3,0,0,0,0,12,19,15,28,44,30,21,20,22,27,74,29
291,3,0,4:50,1,0,44,0,3,51,2,0,0,12,53,15,4,44,30,21,20,22,27,74,29
292,3,0,4:45,13,0,44,21,2,0,0,0,0,12,53,15,4,44,30,21,20,22,27,74,29
293,3,0,4:01,7,0,53,0,3,34,1,0,0,37,53,36,4,27,30,15,42,25,6,44,29
294,3, ,3:55,3,0,0,0,0,0,0,0,0,37,53,36,4,5,30,15,42,25,6,44,29
295,3,0,3:55,1,0,5,0,3,50,1,0,0,37,53,36,4,5,30,15,42,25,6,44,29
296,3,0,3:55,4,1,36,15,2,0,0,0,0,37,53,36,28,44,30,15,42,25,6,44,29
297,3, ,3:47,3,6,0,0,0,0,0,0,0,37,53,36,28,44,30,15,42,25,6,44,29
298,3,0,3:47,4,0,36,15,3,0,0,0,0,37,53,36,28,44,30,15,42,25,6,44,29
299,3,0,3:40,1,0,37,0,3,24,1,0,0,37,53,36,28,44,30,15,42,25,6,44,29
300,3,0,3:33,13,0,53,44,2,0,0,0,0,37,53,36,28,44,30,15,42,25,6,44,29
301,3,0,3:30,5,0,53,6,3,0,0,0,0,37,53,36,28,44,30,15,42,25,6,44,29
302,3,0,3:26,1,0,37,0,3,35,1,0,0,37,53,36,28,44,30,15,42,25,6,44,29
303,3, ,3:21,3,8,0,0,0,0,0,0,0,37,53,36,28,44,30,15,42,25,6,44,29
304,3,0,3:21,4,1,12,21,2,0,0,0,0,12,19,15,4,6,30,15,21,20,27,74,29
305,3,0,3:06,1,1,21,0,3,41,3,0,0,12,19,15,4,6,30,21,20,22,27,74,29
306,3, ,3:06,3,1,0,0,0,0,0,0,0,12,19,15,4,6,30,21,20,22,27,74,29
307,3,0,3:06,4,1,16,90,3,0,0,0,0,16,14,39,4,6,30,90,28,8,6,81,29
308,3,0,2:25,13,1,90,16,2,0,0,0,0,16,14,39,4,6,30,90,28,8,6,81,29
309,3, ,2:02,3,1,0,0,0,0,0,0,0,37,53,36,28,44,30,15,42,25,27,74,29
310,3,0,2:02,4,0,36,15,3,0,0,0,0,37,53,36,28,44,30,15,21,25,27,74,29
311,3,0,1:53,1,0,44,0,3,64,1,0,0,37,53,36,28,44,30,15,21,25,27,74,29
312,3,0,1:44,5,0,28,25,2,0,0,0,0,37,53,36,28,44,30,15,42,25,27,74,29
313,3,0,1:24,1,0,12,0,3,19,3,0,0,12,16,19,36,28,44,21,42,25,6,44,29
314,3, ,1:10,3,0,0,0,0,0,0,0,0,12,16,19,36,28,44,21,42,25,6,44,29
315,3,0,1:10,4,0,36,21,1,0,0,0,0,12,16,53,15,36,28,21,20,22,27,74,29
316,3,0,1:03,9,1,74,0,2,0,0,0,0,12,16,53,15,36,28,21,20,22,27,74,29
317,3, ,0:40,3,6,0,0,0,0,0,0,0,12,16,53,15,36,28,21,20,22,27,74,29
318,3,0,0:40,4,1,36,21,2,0,0,0,0,12,16,53,36,28,44,21,20,22,27,74,29
319,3, ,0:20,3,6,0,0,0,0,0,0,0,12,16,53,36,28,44,21,20,22,27,74,29
320,3,0,0:20,4,0,36,21,3,0,0,0,0,12,16,53,36,28,44,21,20,22,27,74,29
321,3,0,0:13,1,0,12,0,3,33,3,0,0,12,16,53,36,28,44,21,20,22,27,74,29
322,3, ,0:13,3,1,0,0,0,0,0,0,0,12,16,53,36,28,44,21,20,22,27,74,29
323,3,0,0:13,4,1,16,21,2,0,0,0,0,12,16,53,36,28,44,15,21,20,27,74,29
324,3, ,0:02,3,6,0,0,0,0,0,0,0,12,16,53,36,28,44,15,21,20,27,74,29
325,3,0,0:02,4,1,16,21,2,0,0,0,0,12,16,53,36,28,44,15,21,20,27,74,29
326,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,53,36,28,44,15,21,20,27,74,29
327,3,0,0:00,6,1,74,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3,0,0:00,6,0,28,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
5,BRYAN ALLEN
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
42,BRETT SUTTER
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
36,JUSSI JOKINEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
14,ANDREAS NODL
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
15,JEFF HALPERN
83,JAY BEAGLE
8,ALEX OVECHKIN
29,TOMAS VOKOUN
44,ROMAN HAMRLIK
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
81,DMITRY ORLOV
50,CODY EAKIN
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
28,ALEXANDER SEMIN
21,BROOKS LAICH
