# 2009/03/19 
# EDM , COL 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:45,9,0,12,0,3,0,0,0,0,12,89,21,5,43,35,39,40,8,41,50,31
263,3,0,4:40,1,1,8,0,3,51,1,0,0,12,89,21,5,43,35,39,40,8,41,50,31
264,3, ,4:40,3,1,0,0,0,0,0,0,0,12,89,21,5,43,35,39,40,8,41,50,31
265,3,0,4:40,4,0,89,39,2,0,0,0,0,12,89,21,5,43,35,39,40,8,41,50,31
266,3,0,4:18,13,1,40,37,2,0,0,0,0,12,89,21,37,77,35,39,40,8,41,50,31
267,3,0,4:13,1,1,8,0,3,13,5,0,0,12,89,21,37,77,35,39,40,8,41,50,31
268,3, ,4:12,3,1,0,0,0,0,0,0,0,12,89,21,37,77,35,39,40,8,41,50,31
269,3,0,4:12,4,1,13,37,3,0,0,0,0,13,34,85,37,77,35,11,37,43,3,4,31
270,3,0,4:08,7,1,37,0,3,32,1,0,0,13,34,85,37,77,35,11,37,43,3,4,31
271,3,0,4:04,1,1,4,0,3,39,3,0,0,13,34,85,37,77,35,11,37,43,3,4,31
272,3,0,3:48,7,1,11,0,3,37,2,0,0,13,34,85,37,77,35,11,37,43,3,4,31
273,3,0,3:44,1,1,11,0,3,16,0,0,0,13,34,85,37,77,35,11,37,43,3,4,31
274,3, ,3:44,3,1,0,0,0,0,0,0,0,13,34,85,37,77,35,11,37,43,3,4,31
275,3,0,3:44,4,0,51,43,2,0,0,0,0,51,27,18,24,44,35,11,37,43,41,50,31
276,3,0,3:19,13,0,24,41,2,0,0,0,0,51,27,18,24,44,35,11,37,43,41,50,31
277,3,0,3:17,2,0,44,0,2,146,2,24,27,51,27,18,24,44,35,11,37,43,41,50,31
278,3,0,3:17,4,0,12,28,1,0,0,0,0,12,89,21,5,43,35,14,28,55,5,22,31
279,3,0,2:40,2,0,89,0,3,26,2,12,21,12,89,21,5,43,35,14,28,55,5,22,31
280,3,0,2:40,4,1,13,28,1,0,0,0,0,13,34,85,37,77,35,14,28,55,3,4,31
281,3,0,2:32,1,1,28,0,3,51,1,0,0,13,34,85,37,77,35,14,28,55,3,4,31
282,3,0,2:24,5,0,13,55,2,0,0,0,0,13,34,85,37,77,35,14,28,55,3,4,31
283,3,0,2:18,6,1,55,39,3,0,0,0,0,13,34,85,37,77,35,14,28,55,3,4,31
284,3,-1,2:18,6,1,55,39,3,0,0,0,0,13,34,85,37,77,35,14,28,3,4,31,0
285,3,-1,2:18,6,1,55,13,3,0,0,0,0,13,34,85,37,77,35,14,28,3,4,31,0
286,3,1,2:18,4,0,51,28,3,0,0,0,0,51,27,18,5,43,35,14,28,5,22,31,0
287,3,1,2:09,9,0,5,0,3,0,0,0,0,51,27,18,5,43,35,14,28,5,22,31,0
288,3,-1,1:00,13,0,5,11,2,0,0,0,0,12,51,27,5,24,35,11,28,5,22,31,0
289,3,1,0:34,7,0,89,0,3,47,2,0,0,12,89,21,24,37,35,11,8,4,5,31,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,12,89,21,24,37,35,11,28,4,5,31,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
24,STEVE STAIOS
21,ALES KOTALIK
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
77,TOM GILBERT
# Home Players
41,MICHAEL VERNACE
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
3,LAWRENCE NYCHOLAT
39,TYLER ARNASON
55,CODY MCLEOD
50,DEREK PELTIER
11,CODY MCCORMICK
37,T.J. HENSICK
43,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
