# 2009/03/19 
# STL , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:12,4,1,10,9,1,0,0,0,0,10,22,57,28,50,0,10,9,6,8,1,0
263,3, ,3:05,3,6,0,0,0,0,0,0,0,10,22,57,28,29,50,10,9,6,8,1,0
264,3, ,3:05,3,0,0,0,0,0,0,0,0,10,22,57,28,29,50,10,9,6,8,1,0
265,3,1,3:05,4,0,42,10,3,0,0,0,0,10,74,22,42,57,28,10,9,6,8,1,0
266,3,-1,2:52,13,0,74,8,2,0,0,0,0,10,74,22,42,57,28,10,9,6,8,1,0
267,3, ,2:42,3,2,0,0,0,0,0,0,0,10,74,22,42,57,28,10,9,6,8,1,0
268,3,1,2:42,4,0,10,10,1,0,0,0,0,10,74,22,42,57,28,10,9,6,8,1,0
269,3,0,2:07,7,0,10,0,3,12,6,0,0,10,74,22,42,57,28,10,13,9,6,8,1
270,3,0,1:32,7,0,29,0,3,43,2,0,0,10,21,22,26,15,29,13,17,38,2,3,1
271,3,0,1:24,9,1,2,0,2,0,0,0,0,10,74,22,26,15,29,13,17,38,2,3,1
272,3,0,0:40,1,0,46,0,1,107,3,0,0,10,18,20,13,28,46,42,18,21,6,8,1
273,3,0,0:37,5,1,6,20,2,0,0,0,0,10,18,20,13,28,46,42,18,21,6,8,1
274,3,0,0:32,13,0,20,42,2,0,0,0,0,10,18,20,13,28,46,42,18,21,6,8,1
275,3,0,0:13,9,1,8,0,2,0,0,0,0,10,18,20,15,28,46,42,18,21,6,8,1
276,3,0,0:10,6,1,6,18,2,0,0,0,0,18,20,26,15,28,46,42,18,21,6,8,1
277,3,1,0:10,4,0,18,10,3,0,0,0,0,18,26,15,57,28,46,10,14,2,3,1,0
278,3,1,0:00,7,0,28,0,3,43,1,0,0,18,26,15,57,28,46,10,14,2,3,1,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,15,57,28,46,10,14,2,3,1,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
29,JEFF WOYWITKA
7,KEITH TKACHUK
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
