# 2009/03/19 
# WSH , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:17,4,0,92,34,2,0,0,0,0,92,14,16,3,23,40,34,18,76,50,55,30
263,3,0,5:00,5,1,76,23,3,0,0,0,0,92,14,16,3,23,40,34,18,76,50,55,30
264,3,0,4:48,7,0,23,0,3,65,2,0,0,92,14,16,3,23,40,34,18,76,50,55,30
265,3, ,4:33,3,6,0,0,0,0,0,0,0,39,92,53,3,23,40,91,26,12,50,55,30
266,3,0,4:33,4,0,39,91,2,0,0,0,0,39,92,53,3,23,40,91,26,12,50,55,30
267,3, ,4:16,3,1,0,0,0,0,0,0,0,39,10,53,26,52,40,91,26,12,50,55,30
268,3,0,4:16,4,0,39,26,2,0,0,0,0,39,10,53,26,52,40,91,26,12,50,55,30
269,3,0,3:30,5,0,52,12,2,0,0,0,0,39,10,53,26,52,40,91,26,12,50,55,30
270,3,0,3:17,5,0,52,91,2,0,0,0,0,39,10,53,26,52,40,91,26,12,50,55,30
271,3,0,3:00,5,1,4,21,3,0,0,0,0,21,91,28,2,26,40,4,11,20,2,32,30
272,3,0,2:36,1,1,11,0,3,35,1,0,0,21,91,28,2,55,40,4,11,20,50,55,30
273,3,0,2:24,1,0,28,0,3,38,2,0,0,21,91,28,23,55,40,4,11,20,50,55,30
274,3,0,1:48,13,1,44,2,2,0,0,0,0,19,25,8,2,23,40,38,44,24,2,32,30
275,3, ,1:12,3,6,0,0,0,0,0,0,0,19,25,8,2,26,40,34,18,76,6,7,30
276,3,0,1:12,4,1,8,34,3,0,0,0,0,19,25,8,2,26,40,34,18,76,6,7,30
277,3,0,1:06,7,1,76,0,3,22,5,0,0,19,25,8,2,26,40,34,18,76,6,7,30
278,3,0,0:49,1,1,76,0,3,28,6,0,0,92,14,16,2,55,40,34,18,76,6,7,30
279,3,0,0:03,5,0,53,38,1,0,0,0,0,92,10,53,23,55,40,38,44,24,2,50,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,92,10,53,23,55,40,38,44,24,2,50,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
39,DAVID STECKEL
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
14,TOMAS FLEISCHMANN
2,BRIAN POTHIER
25,VIKTOR KOZLOV
21,BROOKS LAICH
# Home Players
11,JEFF HALPERN
18,ADAM HALL
6,JOSEF MELICHAR
24,MATT PETTINGER
91,STEVEN STAMKOS
34,RYAN CRAIG
20,VACLAV PROSPAL
12,RYAN MALONE
26,MARTIN ST. LOUIS
55,MATT LASHOFF
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
44,MARTINS KARSUMS
32,MATT SMABY
38,PAUL SZCZECHURA
50,RICHARD PETIOT
7,NOAH WELCH
30,MIKE MCKENNA
