# 2009/03/19 
# MTL , OTT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:15,1,0,14,0,3,57,1,0,0,14,27,46,8,26,41,12,26,71,14,55,30
263,3,0,10:36,5,0,46,11,2,0,0,0,0,14,27,46,24,79,41,19,11,15,4,24,30
264,3,0,10:10,13,1,73,6,2,0,0,0,0,40,6,84,26,44,41,22,10,73,9,55,30
265,3,0,10:06,5,1,22,84,3,0,0,0,0,40,6,84,26,44,41,22,10,73,9,55,30
266,3,0,10:00,1,1,22,0,1,65,5,0,0,40,6,84,26,44,41,22,10,73,9,55,30
267,3,0,9:10,13,0,79,17,2,0,0,0,0,11,13,21,24,79,41,12,26,71,14,17,30
268,3,0,9:06,1,0,79,0,3,57,3,0,0,11,13,21,24,79,41,12,26,71,14,17,30
269,3,0,8:59,13,0,11,14,2,0,0,0,0,11,13,21,24,79,41,12,26,71,14,17,30
270,3,0,8:43,13,0,21,24,2,0,0,0,0,11,13,21,24,79,41,12,26,71,14,24,30
271,3, ,8:42,3,0,0,0,0,0,0,0,0,11,13,21,24,79,41,12,26,71,14,24,30
272,3,0,8:42,4,1,14,19,2,0,0,0,0,14,27,46,26,44,41,19,11,15,4,24,30
273,3,0,8:32,5,1,15,26,3,0,0,0,0,14,27,46,26,44,41,19,11,15,4,24,30
274,3,0,8:13,13,1,11,44,2,0,0,0,0,14,27,46,26,44,41,19,11,15,4,24,30
275,3, ,7:10,3,0,0,0,0,0,0,0,0,40,36,84,24,79,41,22,10,73,17,55,30
276,3,0,7:10,4,1,11,12,2,0,0,0,0,11,13,21,8,26,41,12,26,71,17,55,30
277,3,0,6:57,8,0,21,0,3,0,0,0,0,11,13,21,8,26,41,12,26,71,17,55,30
278,3,0,6:56,1,0,21,0,3,19,6,0,0,11,13,21,8,26,41,12,26,71,17,55,30
279,3, ,6:55,3,1,0,0,0,0,0,0,0,11,13,21,8,26,41,12,26,71,17,55,30
280,3,0,6:55,4,0,11,12,3,0,0,0,0,11,13,21,8,26,41,12,26,71,17,55,30
281,3,0,6:52,9,0,8,0,3,0,0,0,0,11,13,21,8,26,41,12,26,71,17,55,30
282,3,0,6:24,5,0,21,12,3,0,0,0,0,11,13,21,8,26,41,12,26,71,17,55,30
283,3,0,6:20,13,0,8,71,2,0,0,0,0,11,13,21,8,26,41,12,26,71,17,55,30
284,3, ,6:18,3,10,0,0,0,0,0,0,0,11,13,21,8,26,41,12,26,71,17,55,30
285,3,0,6:18,4,1,14,19,2,0,0,0,0,14,27,46,44,71,41,19,11,15,4,24,30
286,3,0,6:13,1,0,71,0,3,64,3,0,0,14,27,46,44,71,41,19,11,15,4,24,30
287,3, ,6:12,3,1,0,0,0,0,0,0,0,14,27,46,44,71,41,19,11,15,4,24,30
288,3,0,6:12,4,0,14,19,3,0,0,0,0,14,27,46,44,71,41,19,11,15,4,24,30
289,3,0,5:55,7,0,14,0,3,51,3,0,0,14,27,46,44,71,41,19,11,15,4,24,30
290,3,0,5:29,13,0,40,4,2,0,0,0,0,40,36,84,44,71,41,19,11,73,4,24,30
291,3,0,5:17,5,1,22,36,2,0,0,0,0,40,36,84,24,79,41,22,10,73,17,24,30
292,3,0,4:41,8,1,10,0,3,0,0,0,0,11,13,21,24,79,41,12,10,71,9,55,30
293,3,0,4:35,9,0,24,0,2,0,0,0,0,11,13,21,24,79,41,12,10,71,9,55,30
294,3,0,4:28,7,1,71,0,3,60,2,0,0,11,13,21,24,26,41,12,10,71,9,55,30
295,3,0,4:12,9,1,55,0,2,0,0,0,0,11,13,21,26,71,41,12,26,71,4,55,30
296,3,0,4:04,6,1,4,13,0,0,0,0,0,11,13,21,26,71,41,12,26,71,4,55,30
297,3, ,4:04,3,9,0,0,0,0,0,0,0,11,13,21,26,71,41,12,26,71,55,30,0
298,3,-1,4:04,4,1,14,12,2,0,0,0,0,14,27,46,24,79,41,12,11,17,24,30,0
299,3,1,3:49,7,0,46,0,3,16,5,0,0,14,27,46,24,79,41,12,11,17,24,30,0
300,3,1,3:31,9,0,79,0,1,0,0,0,0,14,27,46,24,79,41,12,11,17,24,30,0
301,3,-1,3:15,9,1,17,0,2,0,0,0,0,14,27,46,24,79,41,22,73,17,24,30,0
302,3,1,2:16,5,0,84,5,3,0,0,0,0,11,84,13,44,71,41,22,5,73,55,30,0
303,3, ,2:14,3,10,0,0,0,0,0,0,0,11,84,13,44,71,41,22,5,73,55,30,0
304,3,1,2:14,4,0,40,12,3,0,0,0,0,40,36,21,44,71,41,12,11,17,24,30,0
305,3,-1,2:06,13,0,71,24,2,0,0,0,0,40,36,21,44,71,41,12,11,17,24,30,0
306,3, ,1:48,3,2,0,0,0,0,0,0,0,40,36,21,44,71,41,19,11,15,17,24,30
307,3,0,1:48,4,0,14,19,1,0,0,0,0,14,27,46,44,71,41,19,11,15,4,24,30
308,3, ,1:28,3,10,0,0,0,0,0,0,0,14,27,46,44,71,41,19,11,15,4,24,30
309,3,0,1:28,4,1,11,19,1,0,0,0,0,11,13,21,24,79,41,19,26,15,17,55,30
310,3,0,1:10,1,1,15,0,3,26,3,0,0,11,13,21,24,79,41,19,26,15,17,55,30
311,3,0,0:23,1,0,40,0,3,13,5,0,0,11,40,13,21,24,79,19,26,15,17,55,30
312,3,0,0:11,9,1,24,0,2,0,0,0,0,11,40,13,21,24,79,12,26,15,24,55,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,11,40,13,21,24,79,12,26,15,24,55,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,JAROSLAV HALAK
13,ALEX TANGUAY
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
67,MAX PACIORETTY
6,TOM KOSTOPOULOS
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
24,MATHIEU SCHNEIDER
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
10,SHEAN DONOVAN
25,CHRIS NEIL
15,DANY HEATLEY
71,NICK FOLIGNO
55,BRIAN LEE
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
17,FILIP KUBA
30,BRIAN ELLIOTT
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
