# 2009/03/19 
# TOR , FLA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:30,4,0,55,11,3,0,0,0,0,39,12,55,7,77,29,11,67,61,3,4,29
263,3,0,14:04,7,0,7,0,3,62,2,0,0,39,12,55,7,77,29,11,67,61,3,4,29
264,3,0,14:01,7,0,77,0,3,42,1,0,0,39,12,55,7,77,29,11,67,61,3,4,29
265,3,0,14:00,9,1,67,0,3,0,0,0,0,39,12,55,7,77,29,11,67,61,3,4,29
266,3,0,13:37,8,1,14,0,3,0,0,0,0,14,22,21,2,40,29,28,14,18,22,55,29
267,3,0,13:28,8,0,2,0,2,0,0,0,0,14,22,21,2,40,29,28,14,18,22,55,29
268,3,0,13:24,9,0,29,0,2,0,0,0,0,14,22,21,2,40,29,28,14,18,22,55,29
269,3,0,13:04,13,1,22,2,2,0,0,0,0,14,22,21,2,40,29,28,14,18,22,55,29
270,3,0,12:26,13,1,10,23,2,0,0,0,0,51,84,23,7,77,29,9,20,10,22,55,29
271,3,0,12:14,9,1,24,0,2,0,0,0,0,51,84,23,7,77,29,9,20,10,2,24,29
272,3,0,12:09,1,0,51,0,3,17,1,0,0,51,84,23,7,77,29,9,20,10,2,24,29
273,3,0,12:05,1,0,23,0,3,12,1,0,0,51,84,23,7,77,29,9,20,10,2,24,29
274,3,0,11:54,13,0,51,24,2,0,0,0,0,51,84,23,4,36,29,9,20,10,2,24,29
275,3,0,11:35,1,0,55,0,3,35,2,0,0,39,12,55,4,36,29,53,74,85,3,4,29
276,3,0,11:25,1,0,55,0,3,7,4,0,0,39,12,55,4,36,29,53,74,85,3,4,29
277,3,0,11:25,5,1,4,55,2,0,0,0,0,39,12,55,4,36,29,53,74,85,3,4,29
278,3,0,11:24,1,0,55,0,3,7,5,0,0,39,12,55,4,36,29,53,74,85,3,4,29
279,3, ,11:24,3,0,0,0,0,0,0,0,0,39,12,55,4,36,29,53,74,85,3,4,29
280,3,0,11:24,4,1,39,11,2,0,0,0,0,39,12,55,4,36,29,11,67,61,3,4,29
281,3,0,10:40,5,0,55,67,3,0,0,0,0,39,21,55,4,77,29,11,67,61,3,4,29
282,3,0,10:10,7,0,7,0,3,53,2,0,0,14,22,21,7,36,29,28,14,18,2,24,29
283,3,0,10:04,8,1,2,0,2,0,0,0,0,14,22,21,7,36,29,28,14,18,2,24,29
284,3,0,9:55,7,1,14,0,3,26,6,0,0,14,22,21,7,36,29,28,14,18,2,24,29
285,3,0,9:09,13,0,55,55,2,0,0,0,0,51,84,55,40,77,29,9,20,10,22,55,29
286,3,0,8:51,1,1,3,0,3,55,2,0,0,39,51,55,40,77,29,20,53,10,3,4,29
287,3,0,8:50,1,1,20,0,3,16,1,0,0,39,51,55,40,77,29,20,53,10,3,4,29
288,3, ,8:50,3,0,0,0,0,0,0,0,0,39,51,55,40,77,29,20,53,10,3,4,29
289,3,0,8:50,6,0,39,0,2,0,0,0,0,39,51,55,40,77,29,20,53,10,3,4,29
290,3, ,8:50,3,9,0,0,0,0,0,0,0,51,55,40,77,29,0,20,53,10,3,4,29
291,3,1,8:50,4,1,21,9,3,0,0,0,0,21,25,7,40,29,0,9,10,61,4,24,29
292,3,-1,8:43,13,1,61,40,2,0,0,0,0,21,25,7,40,29,0,9,10,61,4,24,29
293,3,1,8:36,7,1,10,0,3,14,5,0,0,21,25,7,40,29,0,9,10,61,4,24,29
294,3,-1,8:29,13,1,10,7,2,0,0,0,0,21,25,7,40,29,0,9,10,61,4,24,29
295,3,1,7:49,7,1,24,0,3,53,2,0,0,21,25,7,40,29,0,9,10,61,4,24,29
296,3,0,6:40,13,0,14,55,2,0,0,0,0,14,22,39,4,36,29,67,20,85,2,55,29
297,3,0,6:04,5,1,4,12,2,0,0,0,0,39,12,55,4,36,29,28,14,18,3,4,29
298,3,0,5:21,1,1,18,0,3,26,3,0,0,39,12,55,7,40,29,11,14,18,2,24,29
299,3, ,5:20,3,0,0,0,0,0,0,0,0,39,12,55,7,40,29,11,14,18,2,24,29
300,3,0,5:20,4,1,84,11,3,0,0,0,0,51,84,23,4,7,29,11,67,61,2,24,29
301,3,0,5:13,1,1,61,0,3,60,2,0,0,51,84,23,4,7,29,11,67,61,2,24,29
302,3, ,5:12,3,1,0,0,0,0,0,0,0,51,84,23,4,7,29,11,67,61,2,24,29
303,3,0,5:12,4,0,84,11,2,0,0,0,0,51,84,23,4,7,29,11,67,61,2,24,29
304,3,0,4:57,8,1,67,0,1,0,0,0,0,51,84,23,4,7,29,11,67,61,2,24,29
305,3,0,4:50,1,1,11,0,3,27,1,0,0,51,84,23,4,7,29,11,67,61,2,24,29
306,3,0,4:39,1,1,67,0,3,32,1,0,0,51,84,23,4,7,29,11,67,61,2,24,29
307,3, ,4:39,3,1,0,0,0,0,0,0,0,51,84,23,4,7,29,11,67,61,2,24,29
308,3,0,4:39,4,1,14,28,3,0,0,0,0,14,22,21,2,77,29,28,53,85,22,55,29
309,3,0,3:59,9,1,85,0,1,0,0,0,0,14,22,21,7,36,29,28,53,85,22,55,29
310,3,0,3:56,1,0,21,0,3,25,6,0,0,14,22,21,7,36,29,28,53,85,22,55,29
311,3, ,3:55,3,1,0,0,0,0,0,0,0,14,22,21,7,36,29,28,53,85,22,55,29
312,3,0,3:55,4,0,39,9,3,0,0,0,0,39,12,55,36,77,29,9,20,10,3,4,29
313,3,0,3:50,1,0,77,0,3,58,2,0,0,39,12,55,36,77,29,9,20,10,3,4,29
314,3,0,3:04,1,1,14,0,3,22,1,0,0,39,12,23,4,7,29,28,14,18,3,4,29
315,3,0,2:16,13,0,51,2,2,0,0,0,0,51,84,23,36,77,29,11,14,18,2,24,29
316,3,0,2:10,8,0,36,0,2,0,0,0,0,51,84,23,36,77,29,11,14,61,3,4,29
317,3,0,2:03,6,1,67,0,1,0,0,0,0,39,51,12,55,77,29,11,67,61,3,4,29
318,3,1,2:03,4,0,55,28,3,0,0,0,0,39,51,12,55,77,29,28,18,3,4,29,0
319,3,-1,1:56,9,1,3,0,2,0,0,0,0,39,51,12,55,77,29,28,18,3,4,29,0
320,3,1,1:49,1,0,77,0,3,62,2,0,0,39,51,84,12,55,77,28,18,3,4,29,0
321,3,1,1:39,1,0,77,0,3,49,2,0,0,39,51,84,12,55,77,28,18,3,4,29,0
322,3, ,1:19,3,5,0,0,0,0,0,0,0,39,51,84,12,55,77,28,18,3,4,29,0
323,3,-1,1:19,4,1,39,11,3,0,0,0,0,39,84,12,55,77,29,11,14,2,24,29,0
324,3,-1,0:43,13,0,77,11,2,0,0,0,0,39,51,84,12,55,77,11,14,2,24,29,0
325,3, ,0:41,3,0,0,0,0,0,0,0,0,39,51,84,12,55,77,11,14,2,24,29,0
326,3,1,0:41,4,0,39,28,3,0,0,0,0,39,51,84,12,55,77,28,18,3,4,29,0
327,3,1,0:32,1,0,77,0,3,35,3,0,0,39,51,84,12,55,77,28,18,3,4,29,0
328,3,1,0:26,1,0,39,0,3,22,1,0,0,39,51,84,12,55,77,28,18,3,4,29,0
329,3,-1,0:10,13,0,51,3,2,0,0,0,0,39,51,84,12,55,77,28,18,3,4,29,0
330,3,-1,0:09,13,0,12,3,2,0,0,0,0,39,51,84,12,55,77,28,18,3,4,29,0
331,3, ,0:09,3,1,0,0,0,0,0,0,0,39,51,84,12,55,77,28,18,3,4,29,0
332,3,1,0:09,1,0,12,0,3,38,1,0,0,39,51,84,12,55,77,28,18,3,4,29,0
333,3,1,0:09,4,0,39,9,3,0,0,0,0,39,51,84,12,55,77,9,14,3,4,29,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,39,51,84,12,55,77,9,67,14,3,4,29
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
40,PHIL ORESKOVIC
55,JASON BLAKE
29,MARTIN GERBER
14,MATT STAJAN
23,ALEXEI PONIKAROVSKY
22,BOYD DEVEREAUX
84,MIKHAIL GRABOVSKI
51,JEFFREY HAMILTON
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
7,IAN WHITE
12,LEE STEMPNIAK
56,ANDRE DEVEAUX
77,PAVEL KUBINA
25,BENJAMIN ONDRUS
4,JEFF FINGER
# Home Players
61,CORY STILLMAN
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
18,VILLE PELTONEN
29,TOMAS VOKOUN
55,STEVE EMINGER
10,DAVID BOOTH
74,NICK TARNASKY
24,BRYAN MCCABE
9,STEPHEN WEISS
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
53,BRETT MCLEAN
20,RICHARD ZEDNIK
2,KEITH BALLARD
