# 2010/02/11 
# VAN , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:46,13,1,24,17,2,0,0,0,0,17,33,6,23,1,0,9,10,61,24,43,29
263,3,1,8:01,1,1,27,0,3,17,1,0,0,36,15,5,29,1,0,27,14,67,43,44,29
264,3,1,7:38,1,1,27,0,3,27,1,0,0,36,15,5,29,1,0,27,14,67,43,44,29
265,3,1,7:20,7,1,67,0,3,45,1,0,0,36,15,5,29,1,0,27,14,67,43,44,29
266,3,-1,7:02,6,0,17,10,0,0,0,0,0,17,14,6,34,1,0,9,10,61,2,44,29
267,3,1,7:02,4,1,33,61,3,0,0,0,0,33,14,6,1,0,0,9,10,61,2,24,29
268,3,1,6:54,7,1,9,0,3,28,2,0,0,33,14,6,55,1,0,9,10,61,2,24,29
269,3,1,6:37,1,1,2,0,3,25,1,0,0,33,14,6,55,1,0,9,10,61,2,24,29
270,3,1,6:30,7,1,24,0,3,50,1,0,0,33,14,6,55,1,0,9,10,61,2,24,29
271,3,-1,6:10,1,0,36,0,3,38,3,0,0,36,15,23,29,1,0,9,14,67,24,43,29
272,3,1,5:59,6,1,14,36,3,0,0,0,0,36,15,23,29,1,0,27,14,67,24,43,29
273,3,0,5:59,4,1,33,41,2,0,0,0,0,33,22,5,29,1,0,41,67,4,44,29,0
274,3,0,5:40,1,1,4,0,3,17,1,0,0,33,22,5,29,1,0,41,67,4,44,29,0
275,3, ,5:25,3,0,0,0,0,0,0,0,0,33,22,5,29,1,0,41,67,4,44,29,0
276,3,0,5:25,4,0,42,27,3,0,0,0,0,42,14,6,23,1,0,27,61,2,44,29,0
277,3,0,5:17,1,0,23,0,3,57,2,0,0,42,14,6,23,1,0,27,61,2,44,29,0
278,3,0,5:13,9,1,61,0,2,0,0,0,0,42,14,6,23,1,0,27,61,2,44,29,0
279,3,1,4:55,13,1,44,23,2,0,0,0,0,17,42,14,6,23,1,27,61,2,44,29,0
280,3,-1,4:52,1,1,44,0,3,37,1,0,0,17,42,14,6,23,1,27,61,2,44,29,0
281,3, ,4:51,3,1,0,0,0,0,0,0,0,17,42,14,6,23,1,27,61,2,44,29,0
282,3,-1,4:51,4,1,17,28,3,0,0,0,0,17,42,14,6,23,1,11,28,4,5,29,0
283,3,-1,4:37,1,1,4,0,3,44,1,0,0,17,26,21,5,23,1,11,28,4,5,29,0
284,3,1,4:28,1,0,21,0,3,44,1,0,0,17,26,21,5,23,1,11,28,4,5,29,0
285,3,1,4:04,1,0,26,0,3,59,1,0,0,17,26,21,5,23,1,11,28,4,5,29,0
286,3,1,4:03,2,0,17,0,3,10,5,26,23,17,26,21,5,23,1,11,28,4,5,29,0
287,3,0,4:03,4,0,42,9,1,0,0,0,0,42,18,15,6,29,1,9,67,10,24,43,29
288,3,0,3:51,5,0,29,67,2,0,0,0,0,42,18,15,6,29,1,9,67,10,24,43,29
289,3, ,3:41,3,2,0,0,0,0,0,0,0,42,18,15,6,29,1,9,67,10,24,43,29
290,3,0,3:41,4,0,42,41,1,0,0,0,0,42,18,15,5,55,1,41,65,74,24,43,29
291,3,0,3:31,5,0,15,43,3,0,0,0,0,42,18,15,5,55,1,41,65,74,24,43,29
292,3,0,3:16,5,0,55,65,2,0,0,0,0,42,18,15,5,55,1,41,65,74,24,43,29
293,3,0,3:09,7,1,24,0,3,56,1,0,0,42,18,15,5,55,1,41,65,74,24,43,29
294,3, ,3:09,3,0,0,0,0,0,0,0,0,42,18,15,5,55,1,41,65,74,24,43,29
295,3,0,3:09,4,0,33,41,2,0,0,0,0,33,14,22,6,23,1,41,65,74,24,43,29
296,3,0,2:51,1,1,43,0,3,52,2,0,0,33,14,22,6,23,1,41,65,74,24,43,29
297,3, ,2:51,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,41,65,74,24,43,29
298,3,0,2:51,4,1,37,27,3,0,0,0,0,37,36,24,5,29,1,27,14,61,24,43,29
299,3,0,2:25,9,1,29,0,2,0,0,0,0,37,36,24,5,29,1,27,14,61,24,43,29
300,3,0,2:07,8,1,61,0,1,0,0,0,0,37,36,24,5,29,1,27,14,61,4,43,29
301,3,0,1:58,5,1,14,5,3,0,0,0,0,37,18,15,5,29,1,41,14,61,4,5,29
302,3, ,1:49,3,10,0,0,0,0,0,0,0,42,18,15,6,29,1,11,28,41,4,5,29
303,3,0,1:49,4,0,42,41,1,0,0,0,0,42,18,15,6,23,1,11,28,41,4,5,29
304,3,0,0:14,13,1,67,37,2,0,0,0,0,37,36,15,5,29,1,9,67,10,2,44,29
305,3,0,0:01,1,1,44,0,3,41,1,0,0,37,36,15,5,29,1,9,67,10,2,44,29
306,3, ,0:00,11,0,0,0,0,0,0,0,0,37,36,15,5,29,1,9,67,10,2,44,29
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
33,HENRIK SEDIN
55,SHANE O'BRIEN
37,RICK RYPIEN
34,BRAD LUKOWICH
42,KYLE WELLWOOD
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
22,DANIEL SEDIN
26,MIKAEL SAMUELSSON
15,TANNER GLASS
36,JANNIK HANSEN
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
10,DAVID BOOTH
74,NICK TARNASKY
24,BRYAN MCCABE
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
41,SHAWN MATTHIAS
