# 2010/02/11 
# EDM , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:23,9,1,3,0,2,0,0,0,0,10,19,18,5,71,38,15,17,56,3,7,31
263,3,0,6:14,1,1,17,0,3,33,3,0,0,16,19,27,43,77,38,15,17,56,3,7,31
264,3, ,6:12,3,4,0,0,0,0,0,0,0,16,19,27,43,77,38,15,17,56,3,7,31
265,3,0,6:12,4,0,16,15,2,0,0,0,0,12,16,27,43,77,38,15,17,56,8,44,31
266,3,0,6:01,5,0,16,56,2,0,0,0,0,12,16,27,43,77,38,15,17,56,8,44,31
267,3,0,5:52,5,1,17,77,3,0,0,0,0,12,16,27,43,77,38,15,17,56,8,44,31
268,3,0,5:47,5,0,16,56,2,0,0,0,0,12,16,27,43,77,38,15,17,56,8,44,31
269,3,0,5:45,13,1,44,12,2,0,0,0,0,12,16,27,43,77,38,15,17,56,8,44,31
270,3,0,5:36,1,1,44,0,3,62,2,0,0,12,16,27,43,77,38,15,17,56,8,44,31
271,3, ,5:12,3,6,0,0,0,0,0,0,0,67,78,27,24,37,38,11,23,94,8,44,31
272,3,0,5:12,4,1,78,11,3,0,0,0,0,67,78,27,24,37,38,11,23,94,3,6,31
273,3,0,4:55,5,0,24,94,2,0,0,0,0,67,78,34,24,37,38,11,23,94,3,6,31
274,3,0,4:52,1,1,6,0,3,56,2,0,0,67,78,34,24,37,38,11,23,94,3,6,31
275,3,0,4:48,2,1,94,0,3,10,6,23,11,67,78,34,24,37,38,11,23,94,3,6,31
276,3,0,4:48,4,0,10,28,1,0,0,0,0,10,19,18,5,71,38,26,28,24,7,8,31
277,3,0,4:08,5,1,28,19,3,0,0,0,0,10,19,18,5,71,38,26,28,24,7,8,31
278,3,0,4:05,1,1,26,0,3,9,6,0,0,10,19,18,5,71,38,26,28,24,7,8,31
279,3,0,3:58,1,1,8,0,3,64,2,0,0,10,19,18,5,71,38,26,28,24,7,8,31
280,3,0,3:47,1,1,7,0,3,66,1,0,0,10,19,18,5,71,38,26,17,24,7,8,31
281,3, ,3:47,3,0,0,0,0,0,0,0,0,10,19,18,5,71,38,26,17,24,7,8,31
282,3,0,3:47,4,1,16,28,3,0,0,0,0,12,16,27,43,77,38,26,28,24,7,8,31
283,3,0,3:42,1,1,8,0,3,37,1,0,0,12,16,27,43,77,38,26,28,24,7,8,31
284,3,0,2:41,1,1,94,0,3,36,1,0,0,10,19,18,5,71,38,11,23,94,3,6,31
285,3, ,2:41,3,1,0,0,0,0,0,0,0,10,19,18,5,71,38,11,23,94,3,6,31
286,3,0,2:41,4,0,10,15,2,0,0,0,0,10,19,18,5,71,38,15,17,56,3,6,31
287,3,0,2:32,5,1,17,5,3,0,0,0,0,10,19,18,5,71,38,15,17,56,3,6,31
288,3,0,2:01,13,0,78,6,2,0,0,0,0,67,78,34,24,37,38,15,23,94,3,6,31
289,3, ,2:01,3,3,0,0,0,0,0,0,0,67,78,34,24,37,38,15,23,94,3,6,31
290,3,0,2:01,4,1,10,11,2,0,0,0,0,10,19,18,24,37,38,11,23,94,7,8,31
291,3,0,1:55,9,1,94,0,1,0,0,0,0,10,19,18,24,37,38,11,23,94,7,8,31
292,3, ,1:49,3,0,0,0,0,0,0,0,0,10,19,18,24,37,38,11,23,94,7,8,31
293,3,0,1:49,6,1,8,0,3,0,0,0,0,10,19,18,24,37,38,11,23,94,7,8,31
294,3,0,1:49,6,0,38,19,2,0,0,0,0,10,19,18,24,37,38,11,23,94,7,31,0
295,3,0,1:49,4,1,10,11,1,0,0,0,0,10,18,43,77,38,0,11,23,3,7,31,0
296,3,0,1:22,13,0,10,7,2,0,0,0,0,10,18,43,77,38,0,11,23,3,7,31,0
297,3,0,1:16,1,1,23,0,3,39,3,0,0,10,18,43,77,38,0,11,23,3,7,31,0
298,3, ,1:16,3,1,0,0,0,0,0,0,0,10,18,43,77,38,0,11,23,3,7,31,0
299,3,0,1:16,4,0,16,26,2,0,0,0,0,16,27,24,37,38,0,26,94,6,44,31,0
300,3, ,0:47,3,2,0,0,0,0,0,0,0,16,27,24,37,38,0,26,94,6,44,31,0
301,3,0,0:47,4,1,10,11,1,0,0,0,0,10,18,5,71,38,0,11,28,3,7,31,0
302,3,0,0:01,1,1,26,0,1,70,2,0,0,10,16,43,77,38,0,26,24,3,7,31,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,43,77,38,0,26,24,3,7,31,0
304,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,0,5:00,4,1,10,26,1,0,0,0,0,10,43,77,38,0,0,26,24,7,31,0,0
306,4,0,4:00,1,1,23,0,3,41,1,0,0,16,27,24,37,38,0,11,23,6,8,31,0
307,4,0,3:29,5,0,37,11,2,0,0,0,0,78,27,24,37,38,0,11,23,3,7,31,0
308,4,0,3:21,6,0,24,23,2,0,0,0,0,78,27,24,37,38,0,11,23,3,7,31,0
309,4, ,3:21,3,0,0,0,0,0,0,0,0,10,43,77,38,0,0,11,23,3,7,31,0
310,4,1,3:21,4,1,10,28,3,0,0,0,0,10,43,77,38,0,0,11,28,94,8,31,0
311,4,1,3:11,1,1,28,0,3,43,2,0,0,10,43,77,38,0,0,11,28,94,8,31,0
312,4,-1,3:01,13,1,28,77,2,0,0,0,0,10,43,77,38,0,0,11,28,94,8,31,0
313,4,1,2:51,7,1,28,0,3,47,2,0,0,10,43,77,38,0,0,11,28,94,8,31,0
314,4, ,2:51,3,4,0,0,0,0,0,0,0,10,43,77,38,0,0,11,28,94,8,31,0
315,4,-1,2:51,4,0,10,28,2,0,0,0,0,10,43,77,38,0,0,11,28,94,8,31,0
316,4,1,1:45,1,1,28,0,3,32,1,0,0,10,43,77,38,0,0,11,28,94,8,31,0
317,4, ,1:44,3,0,0,0,0,0,0,0,0,10,43,77,38,0,0,11,28,94,8,31,0
318,4, ,1:44,3,7,0,0,0,0,0,0,0,16,5,37,38,0,0,11,94,3,8,31,0
319,4,-1,1:44,4,0,10,11,2,0,0,0,0,10,43,77,38,0,0,11,94,3,8,31,0
320,4,1,1:25,1,1,8,0,3,52,2,0,0,10,43,77,38,0,0,11,94,3,8,31,0
321,4,0,0:28,1,1,23,0,3,15,3,0,0,16,19,5,71,38,0,15,23,6,7,31,0
322,4,0,0:20,1,0,19,0,3,24,3,0,0,16,19,5,71,38,0,15,23,6,7,31,0
323,4, ,0:20,3,1,0,0,0,0,0,0,0,16,19,5,71,38,0,15,23,6,7,31,0
324,4,0,0:20,4,0,10,28,3,0,0,0,0,10,19,24,37,38,0,26,28,7,8,31,0
325,4,0,0:16,1,0,37,0,3,31,1,0,0,10,19,24,37,38,0,26,28,7,8,31,0
326,4, ,0:15,3,1,0,0,0,0,0,0,0,10,19,24,37,38,0,26,28,7,8,31,0
327,4,0,0:15,4,1,10,28,2,0,0,0,0,10,19,24,37,38,0,26,28,7,8,31,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,10,19,24,37,38,0,26,28,7,8,31,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,31,0,0,0,0,0
330,5,0,0:00,2,1,11,0,3,10,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
331,5,0,0:00,1,0,19,0,3,11,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
332,5,0,0:00,7,1,3,0,3,13,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
333,5,0,0:00,1,0,16,0,3,9,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
334,5,0,0:00,7,1,23,0,3,10,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
335,5,0,0:00,2,0,10,0,3,19,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
336,5,0,0:00,1,1,94,0,3,12,6,0,0,38,0,0,0,0,0,31,0,0,0,0,0
337,5,0,0:00,7,0,12,0,3,9,6,0,0,38,0,0,0,0,0,31,0,0,0,0,0
338,5,0,0:00,1,1,28,0,3,24,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
339,5,0,0:00,1,0,91,0,3,12,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
340,5,0,0:00,7,1,8,0,3,12,6,0,0,38,0,0,0,0,0,31,0,0,0,0,0
341,5,0,0:00,1,0,78,0,3,10,6,0,0,38,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,2,1,17,0,3,11,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,2,0,27,0,3,7,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,1,1,15,0,3,12,6,0,0,38,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,7,0,34,0,3,11,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,2,1,26,0,3,10,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,2,0,67,0,3,9,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,7,1,24,0,3,12,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,2,0,71,0,3,8,1,0,0,38,0,0,0,0,0,31,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,31,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,31,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
78,MARC POULIOT
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
24,STEVE STAIOS
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
77,TOM GILBERT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
7,ROB SCUDERI
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
31,ERIK ERSBERG
6,SEAN O'DONNELL
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
56,RICH CLUNE
9,OSCAR MOLLER
