# 2010/02/11 
# S.J , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:36,1,0,41,0,3,21,3,0,0,17,41,7,22,20,0,11,44,22,23,35,0
263,3, ,18:36,3,1,0,0,0,0,0,0,0,17,41,7,22,20,0,11,44,22,23,35,0
264,3,0,18:36,4,0,17,43,3,0,0,0,0,17,41,7,22,20,0,43,11,22,23,35,0
265,3,0,18:15,5,0,41,22,2,0,0,0,0,17,21,41,7,22,20,43,11,20,22,23,35
266,3,0,18:12,1,1,20,0,3,18,5,0,0,17,21,41,7,22,20,43,11,20,22,23,35
267,3,0,18:00,5,1,43,7,3,0,0,0,0,17,21,41,7,22,20,43,11,20,22,23,35
268,3,0,17:36,5,1,96,28,3,0,0,0,0,8,12,29,28,40,20,51,44,96,28,52,35
269,3, ,17:35,3,0,0,0,0,0,0,0,0,8,12,29,28,40,20,51,44,96,28,52,35
270,3,0,17:35,4,0,12,51,1,0,0,0,0,8,12,29,28,40,20,51,44,96,28,52,35
271,3,0,17:24,9,1,28,0,2,0,0,0,0,8,12,29,28,40,20,51,44,96,28,52,35
272,3,0,17:12,7,0,40,0,3,60,2,0,0,8,12,29,28,40,20,51,44,96,28,52,35
273,3,0,17:08,13,1,51,40,2,0,0,0,0,8,12,29,28,40,20,51,44,96,28,52,35
274,3, ,17:06,3,4,0,0,0,0,0,0,0,8,12,29,28,40,20,51,44,96,28,52,35
275,3,0,17:06,4,0,19,40,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
276,3,0,16:55,7,1,23,0,3,60,2,0,0,19,16,15,3,4,20,13,93,40,5,23,35
277,3,0,16:42,1,1,13,0,3,49,2,0,0,19,16,15,3,4,20,13,93,40,5,23,35
278,3,0,16:41,5,0,19,23,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
279,3,0,16:15,1,1,22,0,3,22,3,0,0,17,59,15,3,4,20,93,20,40,22,52,35
280,3,0,15:50,9,1,51,0,3,0,0,0,0,17,36,59,7,22,20,29,51,20,28,52,35
281,3,0,15:45,1,0,7,0,3,46,2,0,0,21,36,59,7,22,20,29,51,20,28,52,35
282,3,0,15:34,1,1,29,0,3,46,3,0,0,21,36,41,7,22,20,29,33,51,14,23,35
283,3, ,15:34,3,1,0,0,0,0,0,0,0,21,36,41,7,22,20,29,33,51,14,23,35
284,3,0,15:34,4,1,21,43,3,0,0,0,0,21,41,45,28,40,20,33,43,18,14,23,35
285,3,0,15:29,1,1,33,0,3,43,2,0,0,21,41,45,28,40,20,33,43,18,14,23,35
286,3,0,15:28,5,1,33,45,3,0,0,0,0,21,41,45,28,40,20,33,43,18,14,23,35
287,3,0,15:14,5,0,21,14,3,0,0,0,0,21,41,45,28,40,20,33,43,18,14,23,35
288,3,0,14:47,13,1,5,29,2,0,0,0,0,8,12,29,28,40,20,33,43,18,5,28,35
289,3, ,14:46,3,4,0,0,0,0,0,0,0,8,12,29,28,40,20,33,43,18,5,28,35
290,3,0,14:46,4,1,8,51,3,0,0,0,0,8,12,29,7,22,20,51,11,44,5,28,35
291,3,0,14:42,1,1,5,0,3,56,2,0,0,8,12,29,7,22,20,51,11,44,5,28,35
292,3, ,14:42,3,1,0,0,0,0,0,0,0,8,12,29,7,22,20,51,11,44,5,28,35
293,3,0,14:42,4,1,8,51,3,0,0,0,0,8,12,29,7,22,20,51,11,44,28,52,35
294,3,0,14:14,9,0,20,0,2,0,0,0,0,8,12,29,7,22,20,51,11,44,28,52,35
295,3,0,14:05,7,1,52,0,3,53,2,0,0,8,12,29,7,22,20,51,11,44,28,52,35
296,3, ,13:57,3,6,0,0,0,0,0,0,0,8,12,29,7,22,20,51,11,44,28,52,35
297,3,0,13:57,4,0,8,13,2,0,0,0,0,8,12,29,7,22,20,13,93,40,5,23,35
298,3,0,13:27,1,1,40,0,3,22,3,0,0,19,16,15,3,4,20,13,93,40,5,23,35
299,3,0,13:16,5,1,13,15,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
300,3,0,12:49,5,0,16,52,3,0,0,0,0,17,36,16,28,40,20,33,43,18,22,52,35
301,3,0,12:34,5,0,40,18,2,0,0,0,0,17,36,59,28,40,20,33,43,18,22,52,35
302,3,0,12:00,9,1,13,0,2,0,0,0,0,21,59,45,7,22,20,13,29,96,22,23,35
303,3,0,11:55,7,0,59,0,3,21,3,0,0,21,59,45,7,22,20,13,29,96,22,23,35
304,3, ,11:37,3,0,0,0,0,0,0,0,0,21,59,45,7,22,20,13,29,96,14,23,35
305,3,0,11:37,4,1,12,11,3,0,0,0,0,8,12,29,7,22,20,51,11,44,28,52,35
306,3,0,11:32,1,1,44,0,3,25,3,0,0,8,12,29,7,22,20,51,11,44,28,52,35
307,3,0,11:18,13,1,52,29,2,0,0,0,0,8,12,29,7,22,20,51,11,44,28,52,35
308,3,0,11:11,9,1,44,0,3,0,0,0,0,8,12,29,7,22,20,51,11,44,28,52,35
309,3,0,11:05,1,0,8,0,3,48,3,0,0,8,12,15,3,4,20,51,11,44,28,52,35
310,3, ,11:05,3,1,0,0,0,0,0,0,0,8,12,15,3,4,20,51,11,44,28,52,35
311,3,0,11:05,4,1,19,40,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
312,3,0,10:51,8,1,40,0,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
313,3,0,10:40,5,1,13,19,1,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
314,3,0,10:22,9,1,5,0,1,0,0,0,0,17,36,59,3,4,20,93,40,96,5,23,35
315,3,0,10:15,5,1,93,36,1,0,0,0,0,17,36,59,28,40,20,51,93,96,5,23,35
316,3,0,9:49,1,1,51,0,3,50,3,0,0,21,41,45,28,40,20,29,51,96,22,52,35
317,3,0,9:20,13,1,43,28,2,0,0,0,0,21,41,45,28,40,20,33,43,18,22,28,35
318,3, ,9:20,3,0,0,0,0,0,0,0,0,21,41,45,28,40,20,33,43,18,22,28,35
319,3,0,9:20,4,1,8,51,3,0,0,0,0,8,12,29,7,22,20,51,44,96,28,52,35
320,3,0,8:55,1,0,8,0,3,38,3,0,0,8,12,29,7,22,20,51,44,40,28,52,35
321,3,0,8:32,1,1,5,0,3,46,2,0,0,19,16,29,3,4,20,51,44,40,5,23,35
322,3, ,8:32,3,1,0,0,0,0,0,0,0,19,16,29,3,4,20,51,44,40,5,23,35
323,3,0,8:32,4,1,19,40,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
324,3, ,8:27,3,1,0,0,0,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
325,3,0,8:27,1,1,93,0,3,31,3,0,0,19,16,15,3,4,20,13,93,40,5,23,35
326,3,0,8:27,4,1,19,40,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
327,3,0,8:17,13,1,23,19,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
328,3,0,8:04,5,0,16,93,1,0,0,0,0,17,16,15,3,4,20,13,93,40,5,23,35
329,3,0,7:30,1,1,52,0,3,54,2,0,0,17,36,59,28,40,20,29,43,11,22,52,35
330,3, ,7:30,3,8,0,0,0,0,0,0,0,17,36,59,28,40,20,29,43,11,22,52,35
331,3,0,7:30,7,1,52,0,3,54,2,0,0,17,36,59,28,40,20,29,43,11,22,52,35
332,3,0,7:30,4,0,21,43,2,0,0,0,0,17,21,36,28,40,20,29,43,96,22,52,35
333,3,0,7:10,5,0,36,96,3,0,0,0,0,17,21,36,28,40,20,29,43,96,22,52,35
334,3,0,7:05,2,1,29,0,3,40,3,22,96,17,21,36,28,40,20,29,43,96,22,23,35
335,3,0,7:05,4,0,12,51,1,0,0,0,0,8,12,29,7,22,20,51,44,96,28,52,35
336,3,0,6:54,4,0,8,44,2,0,0,0,0,8,12,29,7,22,20,51,44,96,28,52,35
337,3,0,6:37,7,0,8,0,3,28,3,0,0,8,12,29,7,22,20,51,44,96,28,52,35
338,3,0,6:22,5,0,29,52,1,0,0,0,0,12,16,29,7,22,20,13,51,93,5,52,35
339,3,0,6:17,6,0,29,52,3,0,0,0,0,12,16,29,7,22,20,13,51,93,5,52,35
340,3,0,6:17,6,1,52,29,2,0,0,0,0,12,16,7,22,20,0,13,51,93,5,52,35
341,3,0,6:17,4,1,19,13,3,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
342,3,0,5:49,6,0,4,13,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,23,35
343,3, ,5:49,3,9,0,0,0,0,0,0,0,19,16,15,3,20,0,13,93,40,5,23,35
344,3,-1,5:49,4,0,12,40,2,0,0,0,0,8,12,7,22,20,0,13,40,96,5,28,35
345,3,1,5:03,1,1,96,0,3,15,5,0,0,19,15,3,40,20,0,13,40,96,5,28,35
346,3,1,4:57,9,1,13,0,2,0,0,0,0,19,15,3,40,20,0,13,29,11,40,5,35
347,3,-1,4:53,1,0,19,0,3,53,2,0,0,19,15,3,40,20,0,13,29,11,40,5,35
348,3,1,4:48,8,1,11,0,2,0,0,0,0,19,15,3,40,20,0,13,29,11,40,5,35
349,3,1,4:30,1,1,29,0,3,52,2,0,0,19,15,3,40,20,0,29,51,11,40,14,35
350,3,1,4:05,9,1,51,0,3,0,0,0,0,8,12,7,22,20,0,29,51,93,11,14,35
351,3,0,3:33,9,1,44,0,3,0,0,0,0,17,21,3,4,40,20,51,93,44,22,23,35
352,3,0,3:09,5,0,36,23,3,0,0,0,0,12,17,36,7,22,20,29,43,44,22,23,35
353,3, ,2:51,3,8,0,0,0,0,0,0,0,17,36,15,7,22,20,13,43,40,5,28,35
354,3,0,2:51,4,0,19,40,2,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
355,3,0,2:40,7,1,13,0,3,16,5,0,0,19,16,15,3,4,20,13,93,40,5,28,35
356,3, ,2:32,3,6,0,0,0,0,0,0,0,19,16,15,3,4,20,13,93,40,5,28,35
357,3,0,2:32,4,1,19,11,3,0,0,0,0,19,16,15,3,4,20,51,11,44,5,28,35
358,3,0,2:25,1,1,11,0,3,13,5,0,0,19,16,15,3,4,20,51,11,44,5,28,35
359,3,0,2:20,7,1,11,0,3,16,5,0,0,12,16,15,7,22,20,51,11,44,5,28,35
360,3,0,2:17,5,1,28,15,2,0,0,0,0,12,16,15,7,22,20,51,11,44,5,28,35
361,3, ,1:57,3,1,0,0,0,0,0,0,0,8,12,41,7,22,20,43,11,20,5,28,35
362,3,0,1:57,1,0,12,0,3,33,3,0,0,8,12,41,7,22,20,43,11,20,5,28,35
363,3,0,1:57,4,1,8,43,2,0,0,0,0,8,12,41,7,22,20,33,43,20,22,23,35
364,3,0,1:34,8,1,43,0,3,0,0,0,0,8,12,41,7,22,20,33,43,20,22,23,35
365,3,0,1:24,5,1,43,22,3,0,0,0,0,8,12,41,7,22,20,33,43,20,22,23,35
366,3,0,0:57,13,0,17,5,2,0,0,0,0,17,21,36,3,4,20,13,93,40,5,28,35
367,3,0,0:44,8,0,3,0,2,0,0,0,0,17,21,36,3,4,20,13,93,40,5,28,35
368,3, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,52,0,0,0,0,0
369,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,4,0,5:00,4,0,12,13,1,0,0,0,0,8,12,7,22,20,0,13,29,93,5,35,0
371,4,0,4:46,9,0,8,0,1,0,0,0,0,8,12,7,22,20,0,13,29,93,5,35,0
372,4,0,4:24,7,0,15,0,3,52,2,0,0,19,15,3,22,20,0,11,40,5,23,35,0
373,4,0,4:16,1,0,15,0,3,19,3,0,0,19,15,3,22,20,0,11,40,5,23,35,0
374,4,0,4:11,5,0,19,11,3,0,0,0,0,19,15,3,22,20,0,11,40,5,23,35,0
375,4, ,3:43,3,6,0,0,0,0,0,0,0,16,29,3,4,20,0,51,44,22,23,35,0
376,4,0,3:43,4,1,29,43,3,0,0,0,0,16,29,3,4,20,0,29,43,5,28,35,0
377,4,0,3:31,5,1,43,3,3,0,0,0,0,16,29,3,4,20,0,29,43,5,28,35,0
378,4,0,3:15,8,1,29,0,1,0,0,0,0,21,36,3,22,20,0,29,43,5,28,35,0
379,4,0,3:04,8,1,29,0,3,0,0,0,0,21,36,7,22,20,0,13,29,5,28,35,0
380,4,0,2:56,7,1,5,0,3,57,2,0,0,21,36,7,22,20,0,13,29,5,28,35,0
381,4,0,2:31,13,0,12,22,2,0,0,0,0,8,12,3,4,20,0,13,93,22,23,35,0
382,4,0,2:21,6,0,4,13,2,0,0,0,0,8,12,3,4,20,0,13,93,22,23,35,0
383,4, ,2:21,3,0,0,0,0,0,0,0,0,8,3,22,20,0,0,13,93,22,23,35,0
384,4,-1,2:21,4,0,8,40,2,0,0,0,0,8,3,22,20,0,0,40,96,5,28,35,0
385,4,1,2:11,9,1,96,0,3,0,0,0,0,8,3,22,20,0,0,40,96,5,28,35,0
386,4,-1,1:51,13,1,40,22,2,0,0,0,0,21,3,22,20,0,0,40,96,5,28,35,0
387,4,1,1:41,1,1,40,0,3,32,3,0,0,21,3,22,20,0,0,40,96,5,28,35,0
388,4, ,1:41,3,1,0,0,0,0,0,0,0,21,3,22,20,0,0,40,96,5,28,35,0
389,4,1,1:41,4,1,12,13,3,0,0,0,0,12,7,40,20,0,0,13,93,5,28,35,0
390,4,1,1:21,7,1,28,0,3,51,2,0,0,12,7,40,20,0,0,13,93,5,28,35,0
391,4,1,0:44,1,1,29,0,3,56,2,0,0,8,3,22,20,0,0,13,29,93,5,35,0
392,4, ,0:44,3,1,0,0,0,0,0,0,0,8,3,22,20,0,0,13,29,93,5,35,0
393,4,-1,0:44,4,0,8,40,2,0,0,0,0,8,3,22,20,0,0,29,11,40,5,35,0
394,4,-1,0:29,8,0,22,0,1,0,0,0,0,8,3,22,20,0,0,29,11,40,5,35,0
395,4,0,0:15,1,0,4,0,3,44,2,0,0,19,3,4,22,20,0,11,40,5,28,35,0
396,4, ,0:15,3,1,0,0,0,0,0,0,0,19,3,4,22,20,0,11,40,5,28,35,0
397,4,0,0:15,4,1,19,13,2,0,0,0,0,19,15,4,22,20,0,13,51,23,28,35,0
398,4, ,0:00,11,0,0,0,0,0,0,0,0,19,15,4,22,20,0,13,51,23,28,35,0
399,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
400,5,0,0:00,7,1,13,0,3,15,6,0,0,20,0,0,0,0,0,35,0,0,0,0,0
401,5,0,0:00,1,0,8,0,3,21,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
402,5,0,0:00,1,1,29,0,3,14,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
403,5,0,0:00,7,0,29,0,3,13,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
404,5,0,0:00,1,1,44,0,3,13,1,0,0,20,0,0,0,0,0,35,0,0,0,0,0
405,5,0,0:00,2,0,12,0,3,17,3,0,0,20,0,0,0,0,0,35,0,0,0,0,0
406,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
407,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0
408,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
17,TORREY MITCHELL
8,JOE PAVELSKI
21,SCOTT NICHOL
36,DWIGHT HELMINEN
28,JAY LEACH
20,EVGENI NABOKOV
41,JED ORTMEYER
3,DOUGLAS MURRAY
45,JODY SHELLEY
7,NICLAS WALLIN
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
22,BRETT LEBDA
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
96,TOMAS HOLMSTROM
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
29,JASON WILLIAMS
20,DREW MILLER
33,KRIS DRAPER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
51,VALTTERI FILPPULA
